year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,3,7,3,19788.125,5,5,164,395,284,71.23598608391549,25.18284748038102,992.481190266186,994.481190266186,252500,283.50175706934715,2.0,17.547726923208685,1.603208582029765,1,1,3,0,0,0,0,,,,,
1954,3,7,6,19788.25,4,4,164,398,292,72.53412054208248,29.699154427550013,991.0063113369595,995.0063113369595,348125,332.88380724771235,4.0,21.637183189160478,3.683166062540623,1,1,0,0,0,0,0,-1.4748789292265427,50.23027287734615,48.11532195021746,69.55691568568675,-10.712134757869029
1954,3,7,9,19788.375,2,2,164,398,296,73.31522439590972,31.228400282917583,990.4049673408215,996.4049673408215,420000,365.63663957157263,6.0,23.147449345583457,3.8274172456645466,1,1,0,0,0,0,0,-0.6013439961380209,16.27314416484282,28.95159524270088,33.21159568745437,-4.3493460284432555
1954,3,7,12,19788.5,6,6,164,399,301,74.14631892057454,34.02775976218836,990.9648759254309,998.9648759254309,573125,427.11983508037304,8.0,23.709779118895888,3.8909467270731692,1,1,0,0,0,0,0,0.5599085846093658,28.342223910290535,30.80449823493307,41.8592733774374,4.032548660311721
1954,3,7,15,19788.625,6,6,164,401,305,74.61770912954029,37.288107587341116,991.3995554214264,999.3995554214264,468125,386.01659999252234,8.0,24.049403107842824,5.7295224971094285,1,1,0,0,0,0,0,0.43467949599551503,32.051020733885125,17.4720665689698,36.50398663535869,3.1234374222447445
1954,3,7,18,19788.75,8,8,164,402,308,75.00858462379178,39.53090502988807,991.2674074609059,999.2674074609059,393125,353.74506923207105,8.0,24.17176135253311,6.891595021076647,1,1,0,0,0,0,0,-0.13214796052037855,21.502116451638475,14.487790636816346,25.927535352131823,-0.947806920007359
1954,3,7,21,19788.875,7,7,164,404,313,75.55278290570003,43.74095479282473,991.5124198926235,1001.5124198926235,545625,416.7467236212311,10.0,24.271978658049637,8.198866555371643,1,1,0,0,0,0,0,0.24501243171747775,38.92324069184198,20.17069601229468,43.83920213205829,1.7529271796605244
1954,3,8,0,19789.0,7,7,164,405,317,76.02690341992721,46.952509049399616,993.0971140585842,1001.0971140585842,332500,325.3275843762874,8.0,23.825780058722188,10.861413226338627,1,1,0,0,0,0,0,1.5846941659608274,28.73967826871349,17.57326526672363,33.68662581980863,11.313869525686162
1954,3,8,3,19789.125,7,7,164,407,319,75.9907097502124,49.54804240912542,993.7984061445028,1001.7984061445028,322500,320.39809346229345,8.0,23.608066782241316,10.474627827162548,1,1,0,0,0,0,0,0.7012920859185396,23.286964839270595,-1.3415174829782612,23.325573960410093,5.00763886682662
1954,3,8,6,19789.25,8,8,164,408,324,76.51356463420271,53.79741070999107,994.2421073944338,1004.2421073944338,518125,406.1087413230311,10.0,23.666543029884558,9.930707653844292,1,1,0,0,0,0,0,0.4437012499310367,36.72406309954385,19.379603490350064,41.52379850137107,3.161222639125995
1954,3,8,9,19789.375,9,9,164,409,328,76.83626764804205,57.52880770915151,994.1530016409328,1006.1530016409328,827500,513.2264907592814,12.0,24.292180678601305,11.045190749267276,1,1,0,0,0,0,0,-0.08910575350106228,31.491354702107564,11.960979317281536,33.686354020617735,-0.6340022878408618
1954,3,8,12,19789.5,7,7,164,414,337,76.77110955347568,67.56700907787462,997.3997839903777,1009.3997839903777,1091875,589.5376213414429,12.0,23.996787379810275,13.896959370962286,1,1,0,0,0,0,0,3.246782349444984,85.04099208681548,-2.4150831818685767,85.07527820633418,23.107558523078538
1954,3,8,15,19789.625,7,7,164,415,338,76.64551634457239,68.82426058289543,997.8158893001008,1011.8158893001008,2095625,816.7362825501916,14.0,23.09672079711044,10.837238745593423,1,1,0,0,0,0,0,0.41610530972306153,10.763231934687589,-4.655109217019275,11.726772936415907,2.9629821540195627
1954,3,8,18,19789.75,8,8,164,413,343,77.44162240173881,72.85965069524227,997.1225913119497,1007.1225913119497,884375,530.5707357118274,10.0,21.96864168002509,2.8893997525204758,1,1,0,0,0,0,0,-0.693297988151171,32.51558977209823,29.507651542636424,43.90859913261903,-4.921045502008508
