year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,3,11,12,19792.5,11,11,297,405,507,54.86274904822975,162.8563357346169,1010.0919720041577,1016.0919720041577,124375,198.97183743964612,6.0,10.350529962384064,19.57050862453005,1,1,3,0,0,0,0,,,,,
1954,3,11,15,19792.625,10,10,297,403,504,55.675101982214485,163.24620569091806,1008.5900402099795,1016.5900402099795,200000,252.31325220201603,8.0,11.797729675819046,27.697501014703956,1,1,0,0,0,0,0,-1.5019317941782355,8.148420664808949,30.10984163464158,31.192937062640976,-12.599923337659336
1954,3,11,18,19792.75,10,10,297,400,502,56.32360203590047,164.1342921972262,1008.0904996193661,1016.0904996193661,196250,249.93662229367052,8.0,11.996799956856169,24.852197129609486,1,1,0,0,0,0,0,-0.49954059061332373,18.252352085513554,24.036638632868446,30.181258314070586,-4.158845294646622
1954,3,11,21,19792.875,18,18,297,398,499,57.126881508838785,164.57125825410375,1007.223442146026,1017.223442146026,335000,326.54833007009836,10.0,13.204145704902217,26.166139544821416,1,1,0,0,0,0,0,-0.8670574733402464,8.790931317558364,29.77353402281847,31.044223321544983,-7.152437148886631
1954,3,12,0,19793.0,19,19,297,398,495,58.027308582106905,164.13841064025482,1002.0552879367492,1012.0552879367492,172500,234.32553289538015,10.0,18.067736123265988,29.812955847560808,1,1,0,0,0,0,0,-5.168154209276691,-8.495252124794563,33.374307453607784,34.43854971789269,-42.209122393120786
1954,3,12,3,19793.125,16,16,297,398,493,58.47597998007653,163.9129934642623,1000.7723751441383,1010.7723751441383,193125,247.93869558672074,10.0,19.010044924884678,32.28924560008883,1,1,0,0,0,0,0,-1.2829127926108777,-4.368502515411706,16.62999439491465,17.194200411826397,-10.42710128410806
1954,3,12,6,19793.25,12,12,297,396,491,59.05134649925168,164.4871256729415,1000.4652367600953,1008.4652367600953,92500,171.59156293944244,8.0,19.185140653477553,27.88666725474606,1,1,0,0,0,0,0,-0.3071383840430644,10.943726572755788,21.3259459644718,23.970004642861714,-2.4811641699401092
1954,3,12,9,19793.375,14,14,297,394,488,59.84712490758506,164.97149493207272,1001.3212610466485,1007.3212610466485,53750,130.80197392386228,6.0,18.411073690763814,26.060094790696827,1,1,0,0,0,0,0,0.8560242865531472,9.017999712682602,29.495507246651556,30.843301810202128,6.858784451460454
1954,3,12,12,19793.5,13,13,297,393,483,61.02777729339587,164.82342241226092,1004.4710308556351,1008.4710308556351,39375,111.95289977703462,4.0,14.694894818058275,23.012632452657126,1,1,0,0,0,0,0,3.1497698089867483,-2.658454705413652,43.76085181098543,43.84152748985558,24.943852730524778
1954,3,12,15,19793.625,13,13,297,394,478,62.07913822516595,163.7676493388438,1007.4428308509096,1009.4428308509096,86250,165.69317331547472,2.0,10.7774718275401,8.563589171768326,1,1,0,0,0,0,0,2.971799995274341,-18.323513093662335,38.96866722837623,43.06167852800839,23.30165944769994
1954,3,12,18,19793.75,15,15,297,406,474,62.04170431821353,157.89726312154656,1006.7679723034915,1008.7679723034915,75000,154.50968080927584,2.0,8.375538193776885,15.398814847736794,1,1,0,0,0,0,0,-0.6748585474179708,-101.97562786917071,-1.387486845864477,101.98506654927,-5.293348792614873
1954,3,12,21,19793.875,15,15,297,406,474,62.04170431821353,157.89726312154656,,,0,0.0,,8.375538193776885,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
