year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,3,1,6,,,3.343988755705941,3,0,0,0,0,436250,1,4.0,3,62.5224783413761,-36.634113875967415,1006.424116076079,1010.424116076079,13.935354705040627,3,32.0,372.6428422064198,19782.25,1,,,,287,262
1954,3,1,9,-1.4954109854949638,-11.701284759720577,2.8448645920508717,0,0,0,0,0,136250,1,2.0,5,62.30282614109142,-34.01450222103245,1004.9287050905841,1006.9287050905841,14.189239047543506,5,32.0,208.25398433773478,19782.375,1,45.126907641117924,45.855427629706654,-8.141403432656892,291,258
1954,3,1,12,-1.9967124844789215,-15.658241768090715,3.865632243490617,0,0,0,0,0,394375,1,4.0,6,62.0641591605865,-30.406731781100692,1002.9319926061052,1006.9319926061052,14.195397554284494,6,32.0,354.3070156851716,19782.5,1,62.638309692348216,63.259883372181775,-8.846185796574455,297,253
1954,3,1,15,-2.2217547672330693,-17.51497380460058,4.805884851581868,0,0,0,0,0,438125,1,4.0,7,61.50212428922033,-27.684364489996163,1000.7102378388721,1004.7102378388721,14.172521672825356,7,32.0,373.442791983288,19782.625,1,48.140669490661814,52.45463101963725,-20.831808764414895,301,248
1954,3,1,18,-2.9467343427296147,-23.444684975115077,6.1635355458135015,0,0,0,0,0,368750,1,4.0,6,60.55145339445875,-24.298071506833388,997.7635034961426,1001.7635034961426,14.431646997912171,6,32.0,342.6029342114174,19782.75,1,61.700555422228966,71.05333249532163,-35.23659346871064,306,241
1954,3,1,21,-3.2693532292924647,-26.311297269193027,6.334907200629168,0,0,0,0,0,605000,1,6.0,5,59.41499407287438,-21.52538240186464,994.49415026685,1000.49415026685,15.949884843222979,5,32.0,438.83650844157603,19782.875,1,52.28707763189611,67.14366598087211,-42.122836966032956,310,234
1954,3,2,0,-2.2130003878593563,-17.95364795786303,6.786191413058405,0,0,0,0,0,70625,1,2.0,5,58.647600561679106,-19.221569137810796,992.2811498789907,994.2811498789907,16.01139013496424,5,32.0,149.9354384784672,19783.0,1,44.42666971536485,52.75184567018916,-28.443421728289632,314,229
1954,3,2,3,-3.6040839566166687,-29.6455168409335,6.412570424459991,0,0,2,0,0,568750,2,6.0,4,57.38167162567257,-16.7947689529435,988.677065922374,994.677065922374,17.30902539253393,4,32.0,425.48648364787215,19783.125,1,48.48371616234878,67.47080576865838,-46.92162505882362,318,222
1954,3,2,6,-3.453164583361795,-28.819352510912257,6.842324984139196,0,0,0,0,2,285000,1,4.0,3,56.113581086812324,-14.176102700751661,985.2239013390122,989.2239013390122,18.25418178114818,3,32.0,301.19481662601754,19783.25,1,54.11284331413175,71.6754060139448,-47.00174481574126,323,215
1954,3,2,9,-4.141519738400675,-34.81164378325807,10.03982965406125,0,0,0,0,0,983750,1,12.0,2,55.511924768620204,-11.606415103357117,981.0823816006116,993.0823816006116,20.39432700990356,2,32.0,559.586767653868,19783.375,1,53.928184232986986,58.35714057953103,-22.300376722202714,329,211
1954,3,2,12,-4.227175901943992,-35.57264031673655,12.202042051539902,0,0,0,0,1,1263125,2,16.0,2,55.41588675188397,-10.422842905829823,976.8552056986675,992.8552056986675,23.134249082368594,2,32.0,634.0860943010031,19783.5,1,24.9004660325248,25.1536139265301,-3.5596467420247846,332,210
1954,3,2,15,-3.768102239202126,-31.66345356826873,15.673328136915368,0,0,0,0,0,1366875,2,18.0,1,55.53674649567968,-9.306880973776224,973.0871034594654,991.0871034594654,24.753227805042528,1,32.0,659.613391068942,19783.625,1,23.406199955917195,23.831021400448495,4.479663448547906,335,210
1954,3,2,18,-1.7311604123187134,-14.528347778781386,14.470727004590444,0,0,0,0,0,2278125,2,22.0,1,55.64396866578302,-8.183750072104578,971.3559430471468,993.3559430471468,25.13342384536156,1,32.0,851.557226181804,19783.75,1,23.492287121027907,23.8260722190372,3.9741871131040885,338,210
1954,3,2,21,-1.1139130142207432,-9.293385096498149,10.807946801095968,0,0,0,0,0,3849375,2,26.0,1,56.14193835413225,-7.912455615600499,970.242030032926,996.242030032926,25.40589179661196,1,32.0,1106.9300421113926,19783.875,1,5.6023042146267485,19.288735348520987,18.45723432240211,339,212
1954,3,3,0,-1.5059121871016397,-12.496272777539422,12.489851130928946,0,0,1,0,0,4496875,1,28.0,1,56.606489389074255,-8.019812250698187,968.7361178458243,996.7361178458243,25.721649032672484,1,32.0,1196.4112041571384,19784.0,1,-2.190080535809159,17.35729530586928,17.218572751009926,339,214
1954,3,3,3,-1.8322631636451114,-15.169857050638722,12.983918266141991,0,0,0,0,0,4785625,1,30.0,0,56.80480492121389,-8.462891135590922,966.9038546821793,996.9038546821793,26.434061124679676,0,32.0,1234.2251614143602,19784.125,1,-8.991302807581754,11.613537946313345,7.3505603495810075,338,215
1954,3,3,6,-1.609244897335011,-13.328791122903597,10.482088767275199,0,0,0,0,0,5168750,1,32.0,0,56.76954410921398,-8.850417530023881,965.2946097848442,997.2946097848442,27.305733181552398,0,32.0,1282.6785350244495,19784.25,1,-7.871387117779954,7.979149722070915,-1.306941134585695,337,215
