year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,3,18,15,,,4.057217979900961,3,0,0,0,0,106250,1,2.0,2,41.01665534469728,-48.445086463240216,993.9066356219168,995.9066356219168,9.87864117449293,2,508,183.9033045027407,19799.625,1,,,,201,219
1954,3,18,18,-2.3900954025794636,-24.59279258131374,5.525342360426439,0,0,0,0,0,53125,1,2.0,3,42.32460423793891,-45.98099624412988,991.5165402193373,993.5165402193373,10.927805876769925,3,508,130.03927369650248,19799.75,1,67.52281445681562,83.12372105861233,48.47909374627831,211,216
1954,3,18,21,-1.2707841405268119,-12.780422881766585,10.478878618075106,0,0,0,0,0,98125,1,4.0,4,43.54196835528138,-44.19590150391074,990.2457560788105,994.2457560788105,12.55844979409763,4,508,176.73188049071527,19799.875,1,47.95973315485119,65.84901058998494,45.12157124253782,219,215
1954,3,19,0,-0.3882593944489781,-3.7720059164168647,9.37246350342939,0,0,0,0,0,102500,1,4.0,2,45.49035868155671,-40.80999227447616,989.8574966843615,993.8574966843615,12.775661648344384,2,508,180.62879984608918,19800.0,1,87.97171116856558,113.81705849146014,72.21703980171809,233,213
1954,3,19,3,-4.728981999827374,-44.83054386316004,17.235534000966872,0,0,0,0,0,86250,1,6.0,2,46.9557252270893,-39.590395055526606,985.1285146845341,991.1285146845341,16.50574865758059,2,508,165.69317331547472,19800.125,1,30.85451324740368,62.46588798665452,54.31377517929554,240,215
1954,3,19,6,-4.464120851070911,-41.36459575714875,35.607350552846476,0,0,0,0,0,97500,1,10.0,2,48.39159458399231,-38.29016319224307,980.6643938334632,990.6643938334632,20.27450964089844,2,508,176.1681409986482,19800.25,1,32.00153997816455,62.100855072678605,53.22046260400005,247,217
1954,3,19,9,-2.0969657812241347,-19.11693815632554,33.08966452645363,0,0,0,0,0,115625,1,12.0,2,49.46111796577515,-36.96695420944064,978.5674280522392,990.5674280522392,22.364274618558635,2,508,191.84519954901347,19800.375,1,31.876882156237762,50.868580884655096,39.641857993994535,253,218
1954,3,19,12,0.8536260499598575,7.714141729861092,16.179406199249133,0,0,0,0,0,227500,1,14.0,2,50.05456276817729,-34.736657167229396,979.4210541021989,993.4210541021989,22.856673075795893,2,508,269.1012803886529,19800.5,1,53.07432082352079,57.45179108358469,21.996017090233583,260,216
1954,3,19,15,1.3900059292049263,12.328200251113417,10.687646924843575,0,0,0,0,0,197500,1,12.0,3,51.36650988932013,-31.951516931713336,980.8110600314039,992.8110600314039,21.25525770494322,3,508,250.73133533983872,19800.625,1,64.44708471034463,80.73437844288358,48.62728796567222,270,216
1954,3,19,18,1.5085171159368473,13.144929131906501,14.17446961087604,0,0,0,0,0,178750,1,10.0,5,52.6631208203071,-29.46263836067137,982.3195771473407,992.3195771473407,19.140210899219063,5,508,238.53279052439012,19800.75,1,55.94700639975118,73.75446307952585,48.05885245254344,279,217
1954,3,19,21,1.7996860302636923,15.478813672717349,14.182480127175658,0,0,0,0,0,146875,1,8.0,4,53.661107755661135,-27.448927163455522,984.1192631776045,992.1192631776045,17.627259743716543,4,508,216.2215635251125,19800.875,1,44.22611661584547,57.65618981677936,36.99036135630645,286,218
1954,3,20,0,6.100907146091486,51.65015100483809,9.6050217105505,0,0,0,0,0,109375,1,4.0,4,54.920779366460856,-25.151653981103138,990.2201703236959,994.2201703236959,12.05797794379743,4,508,186.5881662950577,19801.0,1,48.933298937510436,67.63427824087294,46.68969745303625,294,220
1954,3,20,3,-0.4777434538747184,-4.001621090982288,8.970933917203292,0,0,0,0,0,40625,1,2.0,4,55.80613116261046,-22.89835336909677,989.7424268698212,991.7424268698212,12.217361971801726,4,508,113.71604603668075,19801.125,1,46.934917020763116,57.26906911112655,32.8155426758277,301,221
1954,3,20,6,-0.3648302657374006,-3.0218119647912447,8.051938819253774,0,0,0,0,0,41875,1,2.0,3,56.76794212575515,-21.037511025421814,989.3775966040838,991.3775966040838,12.411576655811283,3,508,115.45226928885475,19801.25,1,37.79769550198099,51.957219165928386,35.6494998309351,307,223
1954,3,20,9,-0.1982953058264684,-1.629513976707681,8.497516916880413,0,0,0,0,0,47500,1,2.0,3,57.46808082300679,-18.940858672626156,989.1793012982573,991.1793012982573,13.040150027726632,3,508,122.96226898414837,19801.375,1,41.78967411972012,49.1915819336858,25.950623693971547,313,224
1954,3,20,12,-1.3570222000221839,-11.061639446014519,7.4285373075173275,0,0,0,0,0,45000,1,2.0,4,58.20510236018623,-17.658981196133045,987.8222790982352,989.8222790982352,15.205988039747371,4,508,119.6826841204298,19801.5,1,25.03314953425451,37.05286093196136,27.31768525404234,317,226
1954,3,20,15,-0.4437975946601364,-3.5875122980769536,6.8115311450344596,0,0,0,0,0,51250,1,2.0,4,58.98827111559925,-15.916618515340149,987.378481503575,989.378481503575,15.606396642810623,4,508,127.72384924875728,19801.625,1,33.271872853764314,44.15484004237242,29.028130769486967,322,228
1954,3,20,18,0.21958939629897942,,,0,2,2,0,0,0,0,,2,59.79476668462191,-13.671307132195833,,,15.881579520463047,7,503,0.0,19801.75,0,41.867101484631476,51.4434641570412,29.892738545545654,328,230
