year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,3,26,0,-3.5076026854223166,-33.799566736547725,3.1547100458369095,2,0,0,0,2,754375,1,8.0,7,45.97075036449322,54.77522080589325,998.0888880988454,1006.0888880988454,13.838571181444804,7,718.0,490.0255303449986,19807.0,1,-17.876950096075152,64.6349530716314,62.11353969815624,516,249
1954,3,26,3,-0.4081850511966331,-3.885579815603131,3.6319989480637016,0,0,0,0,0,818750,1,8.0,5,46.70365211943191,54.49764635861359,997.6807030476488,1005.6807030476488,13.92461664129132,5,718.0,510.50584650224977,19807.125,1,-7.055417235553358,28.06626723363628,27.16498562602495,513,250
1954,3,26,6,-0.8796570506543503,-8.2124606741183,3.5885550819047785,0,0,0,0,0,1050625,1,10.0,4,47.91035955814992,54.53489440419094,996.8010459969944,1006.8010459969944,14.899327271950126,4,718.0,578.2943231364502,19807.25,1,0.9254043424070445,44.73615411106668,44.72658170989778,509,253
1954,3,26,9,-0.6341167443312589,-5.840956514732324,4.047397282946259,0,0,0,0,0,985625,1,10.0,5,48.777174196282445,54.499334980340265,996.1669292526631,1006.1669292526631,14.871248448915663,5,718.0,560.1197921604794,19807.375,1,-0.8685537502218832,32.14020136766437,32.12846336719187,506,255
1954,3,26,12,-2.716391161205247,-24.748920437088135,4.7130842861563,0,0,0,0,0,3986250,1,16.0,6,49.501722757460634,54.19880865433738,993.4505380914578,1009.4505380914578,17.188995056558028,6,718.0,1126.438095857973,19807.5,1,-7.233942933569433,27.81260650916866,26.85537470354327,503,256
1954,3,26,15,0.36922124821969193,3.3517147310868824,5.893352675465649,0,0,0,0,0,3061250,1,16.0,5,49.74741608200666,53.553542702571804,993.8197593396776,1009.8197593396776,17.7121317778404,5,718.0,987.130254363693,19807.625,1,-15.453972128104988,17.937550806474757,9.106617066650896,501,255
1954,3,26,18,0.6400715175914229,5.794010668799226,5.986871159402362,0,0,0,0,0,2389375,1,16.0,5,49.93966826168001,53.35915336501387,994.459830857269,1010.459830857269,17.709534923923904,5,718.0,872.1018772485213,19807.75,1,-4.637115860354561,8.501775550128201,7.125822338678241,500,255
1954,3,26,21,0.8447390670115419,7.646687959236204,6.3654468356648435,0,0,0,0,0,2875000,1,16.0,5,49.93966826168001,53.35915336501387,995.3045699242805,1011.3045699242805,17.205741186287433,5,718.0,956.6299821657266,19807.875,1,0.0,0.0,0.0,500,255
1954,3,27,0,-1.4145563162973849,-12.77810262787685,6.354284916844116,0,0,0,0,0,3861250,1,18.0,5,50.08195870711038,53.62260408791932,993.8900136079832,1011.8900136079832,19.055285793753534,5,718.0,1108.6361206577935,19808.0,1,6.265979174633042,8.190084576715455,5.273991880617318,500,256
1954,3,27,3,1.9863079018204006,17.956555263340757,5.91257210795462,0,0,0,0,0,2472500,1,16.0,6,50.02991964181678,54.08111838836946,995.8763215098036,1011.8763215098036,18.48794357676946,6,718.0,887.1421495957807,19808.125,1,10.917243620909327,11.086324036849092,-1.9288266826577616,501,257
1954,3,27,6,1.7552694652018546,15.848571259614765,4.7451082531761495,0,0,0,0,0,2757500,1,16.0,5,50.113483190984134,54.80609275989709,997.6315909750053,1013.6315909750053,17.963295657915435,5,718.0,936.877532632629,19808.25,1,17.231574669639738,17.50772157106126,3.0972809066072666,502,259
1954,3,27,9,2.476865731364669,22.295300077874526,3.859995118232764,0,0,0,0,0,2708750,1,14.0,5,50.3250917727222,55.80614563752871,1000.10845670637,1014.10845670637,16.296236529614795,5,718.0,928.5590472341233,19808.375,1,23.66449567146517,24.93040695964425,7.843266907908009,503,262
1954,3,27,12,1.7613657516303647,15.794017373405143,3.601049985868158,0,0,0,0,0,2204375,1,12.0,4,50.5916129722147,56.356027218309784,1001.8698224580004,1013.8698224580004,15.049343488322602,4,718.0,837.660047606661,19808.5,1,12.938938687756286,16.278909875902407,9.878601742262745,503,264
