year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,3,1,12,,,15.801235502595446,3,0,0,0,0,188750,1,4.0,18,32.33508875044034,132.86063520789648,1006.7198030822868,1010.7198030822868,9.230856498092404,18,41.0,245.1142407474329,19782.5,1,,,,540,527
1954,3,1,15,-0.7985472330500488,-10.229594903009163,10.856847099970254,0,0,0,0,0,517500,1,6.0,21,32.74032961945288,134.50322823307533,1005.9212558492368,1011.9212558492368,9.53798894374881,21,41.0,405.86372848545074,19782.625,1,51.20974615926527,53.367085347653116,15.020242901075447,534,531
1954,3,1,18,-1.3618043801201565,-17.202987895306695,10.269281272558219,0,0,0,0,0,547500,1,6.0,21,33.260258576827184,136.66995784987418,1004.5594514691167,1010.5594514691167,9.513806525721462,21,41.0,417.4621691670102,19782.75,1,67.15286862343787,69.86333190157342,19.271154091872642,526,536
1954,3,1,21,-0.4782335744526063,-5.966376390431508,9.793308595243943,0,0,0,0,0,1249375,1,8.0,19,33.73335030703864,138.19849627965772,1004.081217894664,1012.081217894664,10.219182667938473,19,41.0,630.6254150055114,19782.875,1,47.1158238048239,50.27307188342142,17.53513341233671,520,539
1954,3,2,0,-0.46920790819916874,-5.740883853973264,13.765811266118181,0,0,0,0,0,1040625,1,8.0,16,34.4890449526267,140.11731484997264,1003.6120099864648,1011.6120099864648,11.207786436569357,16,41.0,575.5355986470404,19783.0,1,58.61947123653904,64.96761888476263,28.009803560616735,512,542
1954,3,2,3,-2.30058807500056,-27.748343707152525,14.19731802960785,0,0,0,0,0,994375,1,8.0,20,35.05836401027788,141.54909157419533,1001.3114219114643,1009.3114219114643,11.872052284334504,20,41.0,562.6005626321456,19783.125,1,43.43998883659279,48.29408312291209,21.10179695095743,506,544
1954,3,2,6,-1.9913648399618977,-23.619787127919142,16.64614156558666,0,0,0,0,3,88125,1,4.0,21,35.74021951852483,143.2039053784038,999.3200570715023,1003.3200570715023,12.539635493574599,21,41.0,167.48450292473797,19783.25,1,49.78393008195998,55.83155100265509,25.27295774056921,499,546
1954,3,2,9,-0.008504692601272837,-0.09902459046836846,17.1673511145464,0,0,0,0,0,84375,1,4.0,24,36.514509204514745,145.099881703667,999.3115523789011,1003.3115523789011,12.770913021087756,24,41.0,163.88226458881186,19783.375,1,56.478991550593676,63.3522747081594,28.699028278428887,491,548
1954,3,2,12,0.12920690405269852,1.4821093166405495,16.279879670122753,0,0,2,0,0,3903750,2,14.0,18,37.15583344466784,146.48472076497438,999.4407592829538,1013.4407592829538,13.190368943255546,18,41.0,1114.7206906620029,19783.5,1,40.908651627148075,47.313448414538186,23.770667279733676,485,549
1954,3,2,15,-1.7532235028587457,-19.835447377721117,16.100946889726547,0,0,0,0,0,4245000,3,16.0,21,37.76127135445266,147.90009166989918,997.687535780095,1013.687535780095,14.3739473546408,21,41.0,1162.422241205919,19783.625,1,41.473404559307035,47.15528793857268,22.440541322119405,479,550
1954,3,2,18,-1.6657778407529986,-18.50525884890249,14.44525096684323,0,0,0,0,0,3765625,3,16.0,18,38.583338770165376,149.79009180099726,996.021757939342,1012.021757939342,14.996106112168794,18,41.0,1094.8222071006949,19783.75,1,54.75944506626155,62.66587714104883,30.46990866235259,471,551
1954,3,2,21,-1.3322865753114457,-14.453205135985382,14.830663315473359,0,0,0,0,0,4041875,3,18.0,19,39.690261966356495,152.43193260234696,994.6894713640306,1012.6894713640306,16.50124723089675,19,41.0,1134.2701491351647,19783.875,1,75.34733031753703,85.79349411801846,41.028081200544,460,552
1954,3,3,0,-2.667903626829502,-28.09869882249728,16.664510730801048,0,0,0,0,0,4545000,3,22.0,17,41.13353363516012,154.34432927212114,992.0215677372012,1014.0215677372012,18.425667892429498,17,41.0,1202.7960894122198,19784.0,1,53.38643222118268,75.5765035391278,53.49482911359625,451,550
1954,3,3,3,-3.354654222470708,-34.39742552800292,20.068998297425352,0,0,0,0,0,4471875,2,24.0,14,42.507145010125036,156.36265012809605,988.6669135147304,1012.6669135147304,20.21778235897842,14,41.0,1193.0808951106958,19784.125,1,55.14738512936178,75.05567683073767,50.91287202578516,442,548
1954,3,3,6,-2.4782371015327227,-24.622361835818506,19.842053179899814,0,0,0,0,0,4080625,0,24.723955794987415,13,44.21259156184979,158.92110524792633,986.1886764131976,1010.9126322081851,22.516350899031035,12,41.0,1139.6943797829008,19784.25,2,67.96669411765915,92.81848292428101,63.21233473841638,431,545
1954,3,3,9,-1.7897293751500547,-17.16130027568991,20.43917267851408,0,0,0,0,0,4408125,0,28.09139194704767,14,46.264022348334066,161.46987555114205,984.3989470380476,1012.4903389850953,25.394314417299103,12,41.0,1184.5462283228637,19784.375,2,65.30779902922525,100.23281489437603,76.03623193983626,420,540
1954,3,3,12,-6.6496665740024765,-57.870247609249276,5.823774649011393,0,0,0,2,1,5783125,3,36.0,13,52.75884745131161,163.4520203062155,979.9628198679201,1015.9628198679201,29.06916866150606,13,91.0,1356.7703787069624,19784.5,1,-0.5769769439549731,64.13975583424767,64.13716064874599,406,516
1954,3,3,15,-6.765351073537167,-58.083783858032355,8.664188015519684,0,0,0,0,0,5005000,2,40.0,16,53.80069950336642,163.73258192404228,973.1974687943829,1013.1974687943829,34.032902825614485,16,91.0,1262.196886523601,19784.625,1,6.141607504971007,39.10155820761934,38.616220834239165,404,512
1954,3,3,18,-6.631836830546381,-56.20183799223054,12.173394385986393,0,0,0,0,0,4471875,2,44.0,16,54.838339980319425,164.02912798714422,966.5656319638365,1010.5656319638365,38.88249534136082,16,91.0,1193.0808951106958,19784.75,1,6.3298237213180535,38.97752448029665,38.46011890607157,402,508
1954,3,3,21,-5.502660991918528,-46.17890282399113,15.593337285845847,0,0,0,0,0,4778750,2,50.0,18,55.6455247487804,164.4454287299256,961.0629709719179,1011.0629709719179,43.98513992859362,18,91.0,1233.338302575895,19784.875,1,8.707408957175186,31.159632068634732,29.918283705874497,400,505
1954,3,4,0,0.5391003058975912,4.452367697581265,15.515766735499712,0,0,0,0,0,5320625,2,50.0,16,57.02190313735268,165.43724372170573,961.6020712778155,1011.6020712778155,42.43001954049001,16,91.0,1301.386775012191,19785.0,1,20.009838129046837,54.79934173381584,51.015431317483475,396,500
1954,3,4,3,-1.105715696378611,-9.06838171306526,17.407964174297668,0,0,0,0,1,5318125,3,50.0,18,57.64643078391145,166.40260923973355,960.496355581437,1010.496355581437,42.06374094291669,18,91.0,1301.0809980401573,19785.125,1,19.147902043684297,30.041251247404226,23.148101948866927,393,498
1954,3,4,6,0.15284986091806785,1.2339778071881893,10.79463586350459,0,0,1,0,0,5627500,2,50.0,14,59.11282769428189,170.91803042717123,960.649205442355,1010.649205442355,42.92565575807966,14,91.0,1338.3904081019418,19785.25,1,85.89977520022578,101.65091021209768,54.351965626816316,381,494
