year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,3,2,12,19783.5,12,12,73,318,449,67.768834108506,-155.12345107774297,986.4444815173239,986.4444815173239,625,14.104739588693906,0.0,19.40955846673357,26.610077038341405,1,1,3,0,0,0,0,,,,,
1954,3,2,15,19783.625,13,13,73,318,449,67.768834108506,-155.12345107774297,985.3470743412505,985.3470743412505,625,14.104739588693906,0.0,20.16923664877244,31.717166781012416,1,1,0,0,0,0,0,-1.0974071760733204,0.0,0.0,0.0,-8.21362002472196
1954,3,2,18,19783.75,10,10,73,318,449,67.768834108506,-155.12345107774297,986.9809367734491,988.9809367734491,23750,86.9474542287756,2.0,19.05643530795519,31.226340940199147,1,1,0,0,0,0,0,1.6338624321985116,0.0,0.0,0.0,12.228756548471853
1954,3,2,21,19783.875,10,10,73,307,435,69.29592210514896,-145.1866297599448,985.7011116224978,991.7011116224978,216250,262.363322298001,6.0,23.21357778939507,45.916269349836874,1,1,0,0,0,0,0,-1.2798251509512193,130.069349423143,56.60147925549989,141.8512006056715,-9.479056947322135
1954,3,3,0,19784.0,9,9,73,314,424,72.25624442171224,-144.79984866886764,990.329536807375,994.329536807375,269375,292.8220032558322,4.0,22.078745768789467,3.6070730144697882,1,1,0,0,0,0,0,4.628425184877123,4.3690486538271704,109.72427427816828,109.81122416224223,33.66830456539689
1954,3,3,3,19784.125,8,8,73,316,421,73.07301876633028,-144.72757855140162,990.8580940196533,996.8580940196533,390000,352.3362819972964,6.0,21.944118708388658,3.1280436704752357,1,1,0,0,0,0,0,0.5285572122783924,0.7799079141898231,30.27372111165352,30.283765391720888,3.8277844890762776
1954,3,3,6,19784.25,7,7,73,319,417,74.20409204202426,-144.84113175963438,991.2086149138082,1001.2086149138082,696875,470.9800440935147,10.0,22.83603431051698,2.138855308606653,1,1,0,0,0,0,0,0.3505208941549063,-1.1456964563599694,41.923203306804204,41.938855443058465,2.5237845642035954
1954,3,3,9,19784.375,9,9,73,324,414,75.39924461243153,-146.92073853992233,990.630035612855,1002.630035612855,785000,499.87324458734105,12.0,24.429784342413868,2.811483403640086,1,1,0,0,0,0,0,-0.578579300953279,-19.42963555561846,44.298300798497465,48.37199800978159,-4.142286619207577
1954,3,3,12,19784.5,10,10,73,326,411,76.212937253273,-146.95658424314914,990.0381281785428,1004.0381281785428,990000,561.3615477764332,14.0,25.10686128011615,2.567141396691804,1,1,0,0,0,0,0,-0.5919074343121611,-0.3166289969365849,30.1594978365282,30.16115985291763,-4.222513571969156
1954,3,3,15,19784.625,12,12,73,329,407,77.33742583903465,-147.29526642299817,990.0681758396511,1006.0681758396511,1192500,616.1043249922617,16.0,26.928024147410323,3.039542078696759,1,1,0,0,0,0,0,0.030047661108255852,-2.7517800207698864,41.67914193546975,41.76988347792871,0.21336579844814657
1954,3,3,18,19784.75,11,11,73,332,404,78.26920402518324,-148.28486648490218,990.2822902906063,1008.2822902906063,1455000,680.5445498991344,18.0,27.48258912470365,3.494614005449112,1,1,0,0,0,0,0,0.2141144509552396,-7.4573523751616415,34.53633568593088,35.33228816618917,1.5150727356423221
1954,3,3,21,19784.875,11,11,73,334,401,79.07997724183848,-148.43102887068167,990.8307726188339,1008.8307726188339,1470625,684.1889186248468,18.0,27.37920022021689,3.5618124338320922,1,1,0,0,0,0,0,0.5484823282275465,-1.0262842870549742,30.05128945045082,30.068808707240674,3.870074131250152
1954,3,4,0,19785.0,9,9,73,336,398,79.89007688074452,-148.60054251665875,991.0318353084585,1007.0318353084585,1206250,619.6461088469753,16.0,27.24596190103021,3.6533221696950204,1,1,0,0,0,0,0,0.20106268962466856,-1.1029033906897991,30.026323307647004,30.046571971932853,1.4149737659514596
1954,3,4,3,19785.125,9,9,73,338,396,80.50666582822075,-149.50016676655255,990.7084371577113,1006.7084371577113,1203750,619.0036554768785,16.0,27.178344860398862,4.3120668059650775,1,1,0,0,0,0,0,-0.3233981507472345,-5.499557164319642,22.853854261488323,23.506249883998244,-2.2716792216537125
1954,3,4,6,19785.25,7,7,73,340,394,81.12028811565193,-150.52411099675425,990.7982206949657,1004.7982206949657,968750,555.3041529113096,14.0,26.962743922762268,4.884628038535521,1,1,0,0,0,0,0,0.08978353725440684,-5.8582875402160415,22.743895079458643,23.486257605018164,0.6295844228403129
1954,3,4,9,19785.375,7,7,73,342,392,81.73037426799948,-151.69924423399362,991.1097906886093,1005.1097906886093,956875,551.8901814148488,14.0,26.96136837737676,5.5529547628726865,1,1,0,0,0,0,0,0.31156999364364313,-6.264662693069144,22.612828319049374,23.464569104177762,2.1813010167459526
1954,3,4,12,19785.5,10,10,73,345,391,82.23194599899121,-155.2825590889166,991.8367858258858,1003.8367858258858,694375,470.1344778027556,12.0,26.83966470222773,5.8086856566464125,1,1,0,0,0,0,0,0.7269951372765354,-17.948885857203635,18.590743944869818,25.84140599771302,5.083418780737097
1954,3,4,15,19785.625,9,9,73,347,389,82.82376758830202,-157.03622694014544,992.3346772166797,1004.3346772166797,720000,478.7307364817192,12.0,25.880377832702123,6.091850188922981,1,1,0,0,0,0,0,0.4978913907938113,-8.119553655024658,21.935852736693718,23.390356706188506,3.4767273133565313
1954,3,4,18,19785.75,7,7,73,350,389,83.05861782993202,-162.14968169778317,993.2082035654441,1013.2082035654441,2518125,895.2899430612174,20.0,25.054523179118824,5.672599109872462,1,1,0,0,0,0,0,0.873526348764426,-22.897945790341172,8.704718463501544,24.496694571844333,6.0966546381136
1954,3,4,21,19785.875,8,8,73,352,388,83.39983699607741,-165.25643716352928,995.0255044242958,1013.0255044242958,2129375,823.286775001645,18.0,23.90097445453068,5.350706766462099,1,1,0,0,0,0,0,1.8173008588516677,-13.233947001513062,12.647280049751208,18.305492233089268,12.67463157962727
1954,3,5,0,19786.0,8,8,73,354,388,83.4994975222783,-169.07719528013072,996.647814893069,1014.647814893069,2283125,852.4912075167503,18.0,23.04020896912608,5.402414535108692,1,1,0,0,0,0,0,1.622310468773212,-16.029722547696586,3.693914966755281,16.449833213067876,11.31242576692211
1954,3,5,3,19786.125,7,7,73,355,387,83.75959228781907,-170.7066914006029,998.465267462792,1008.465267462792,538750,414.1128483656565,10.0,21.632850499535266,5.789347105282722,1,1,0,0,0,0,0,1.8174525697229547,-6.564987942059169,9.64040612497992,11.66346847785566,12.666736874646434
1954,3,5,6,19786.25,6,6,73,356,387,83.791856050341,-172.74680538727466,999.5294132762149,1009.5294132762149,588750,432.90292848478947,10.0,20.91375546585379,5.743252593352372,1,1,0,0,0,0,0,1.064145813422947,-8.176821190207496,1.19585556896836,8.263805135557044,7.416109471898851
1954,3,5,9,19786.375,9,9,73,356,387,83.791856050341,-172.74680538727466,1001.474812595258,1013.474812595258,938750,546.6382767928291,12.0,19.80446566476095,5.761343617262828,1,1,0,0,0,0,0,1.945399319043063,0.0,0.0,0.0,13.557629165662727
1954,3,5,12,19786.5,12,12,73,356,387,83.791856050341,-172.74680538727466,1002.4232632067897,1016.4232632067897,1343750,654.0098696193114,14.0,19.481032513605594,5.779443606258065,1,1,0,0,0,0,0,0.9484506115317345,0.0,0.0,0.0,6.609821205971469
1954,3,5,15,19786.625,11,11,73,355,387,83.75959228781907,-170.7066914006029,1003.6372473962901,1017.6372473962901,1601875,714.0676781164791,14.0,18.22102990098577,5.250541597891933,1,1,0,0,0,0,0,1.2139841895004793,8.219148503318694,-1.19585556896836,8.30568917438153,8.460863603569873
1954,3,5,18,19786.75,11,11,73,355,386,83.98071352368139,-170.36246188706906,1004.8512975943323,1016.8512975943323,1243750,629.2041965380473,12.0,17.717697402600912,5.2472182973621235,1,1,0,0,0,0,0,1.214050198042096,1.3379330706516246,8.195853200421567,8.304340707389343,8.457817382189694
1954,3,5,21,19786.875,11,11,73,354,386,83.93915898282918,-168.27488798483492,1005.9911009464103,1015.9911009464103,934375,545.3629982891939,10.0,17.06783546600118,5.267160757018501,1,1,0,0,0,0,0,1.1398033520780155,8.169243443780667,-1.5402180406024732,8.313170878572793,7.941177762033546
1954,3,6,0,19787.0,13,13,73,353,385,84.10712801745831,-165.6997225508144,1006.3921586665332,1016.3921586665332,985000,559.9421737028154,10.0,16.66048542116139,4.364323362551586,1,1,0,0,0,0,0,0.40105772012291707,9.798759899868552,6.225768161380608,11.609301648873304,2.7933706869309947
1954,3,6,3,19787.125,16,16,73,352,385,84.04780176687512,-163.61045966596524,1006.8647624598374,1016.8647624598374,1020000,569.8035485213009,10.0,16.308778495148623,4.703939527837429,1,1,0,0,0,0,0,0.47260379330415164,8.029829298384488,-2.198926027231287,8.325469009877407,3.292043332492382
