year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,3,25,0,19806.0,11,11,706,447,363,70.29502538016416,92.29061004263853,990.9676050861855,990.9676050861855,625,14.104739588693906,0.0,10.787211796147858,19.289511395033696,1,1,3,0,0,0,0,,,,,
1954,3,25,3,19806.125,11,11,706,444,377,70.58536342042585,101.70057946281582,990.67309574335,990.67309574335,625,14.104739588693906,0.0,13.090823074448979,10.915475620863072,1,1,0,0,0,0,0,-0.2945093428355176,115.81938999773733,10.761372363007588,116.3182626872637,-2.163438508831387
1954,3,25,6,19806.25,14,14,706,439,385,71.22238072387962,107.78388844269253,990.6341958738922,990.6341958738922,625,14.104739588693906,0.0,13.456070719331796,6.192557182842865,1,1,0,0,0,0,0,-0.038899869457818564,72.5497866722093,23.611030776285435,76.29516577412868,-0.2846570528158057
1954,3,25,9,19806.375,15,15,706,433,391,72.02217687028704,113.19859051364818,991.8260924206012,991.8260924206012,625,14.104739588693906,0.0,13.4416359651727,5.595394942730199,1,1,0,0,0,0,3,1.191896546709031,61.92367399139187,29.644424610124474,68.65372030019594,8.68157001971623
1954,3,25,12,19806.5,16,16,706,427,394,72.96511484068829,117.07208023799276,988.9565795978541,992.9565795978541,117500,193.39444569737623,4.0,17.173808948997934,6.417085653442118,1,1,0,0,0,0,0,-2.869512822747056,42.052305207897625,34.94997281637891,54.679950376383836,-20.792820464553834
1954,3,25,15,19806.625,16,16,706,422,396,73.74124427073573,120.28492834940222,986.8878769853603,994.8878769853603,301875,309.98354293693046,8.0,18.979192293085912,8.468759888503774,1,1,0,0,0,0,0,-2.0687026124937984,33.336641446754335,28.767218346936215,44.03276637198442,-14.929465011137449
1954,3,25,18,19806.75,16,16,706,418,396,74.51575535379938,121.96134341697704,986.5494809048865,996.5494809048865,418125,364.81957343404355,10.0,19.628392186163794,8.421008466611529,1,1,0,0,0,0,0,-0.338396080473758,16.58818433544832,28.707234355552924,33.15528862627275,-2.4327771333141404
1954,3,25,21,19806.875,17,17,706,413,396,75.46186428171758,124.3034892642219,985.3707118451559,995.3707118451559,366250,341.4395932149834,10.0,21.052245114538145,9.153448993715356,1,1,0,0,0,0,0,-1.1787690597306937,21.790397700337813,35.06750427920876,41.28621184258992,-8.436894432315043
1954,3,26,0,19807.0,18,18,706,410,394,76.27549703471959,124.33965170546468,984.1817717298783,994.1817717298783,293125,305.45799283636967,10.0,22.64299098220382,10.4514925230456,1,1,0,0,0,0,0,-1.1889401152776555,0.3180052499663942,30.157278095223273,30.158954714174687,-8.479322521324658
1954,3,26,3,19807.125,15,15,706,407,393,76.9597844841669,125.19390724010293,983.9907559996744,993.9907559996744,300000,309.01936161855167,10.0,22.524681863609572,11.041686983598337,1,1,0,0,0,0,0,-0.19101573020379875,7.144206204570769,25.363097581695364,26.350074027069237,-1.3584270054202607
