year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,3,17,12,19798.5,4,4,471,366,276,71.16262935740168,4.451174002886572,1006.856115135086,1010.856115135086,502500,399.93839251484076,4.0,8.359812430638137,2.5437323354041292,1,1,3,0,0,0,0,,,,,
1954,3,17,15,19798.625,3,3,471,369,272,70.19398258090041,6.196413429104334,1005.4353350392428,1009.4353350392428,438750,373.70906138751593,4.0,9.131736909740884,2.2743993713856616,1,1,0,0,0,0,0,-1.42078009584322,21.917668662036792,-35.90286908584916,42.064239065677306,-10.462351694704347
1954,3,17,18,19798.75,3,3,471,377,269,69.2464312842862,10.944219699067562,1003.8372470475464,1009.8372470475464,656250,457.04579946446574,6.0,9.34490874141585,3.8190643297039784,1,1,0,0,0,0,0,-1.598087991696375,62.34183739081226,-35.12096563965774,71.554083857768,-11.84014843352024
1954,3,17,21,19798.875,5,5,471,378,268,68.97865735824227,11.430301581627544,1003.5538483373399,1009.5538483373399,658750,457.9155353594941,6.0,9.057391147378459,4.892892506592252,1,1,0,0,0,0,0,-0.28339871020652935,6.462824779278504,-9.925034021260249,11.84374959423027,-2.103433974479368
1954,3,18,0,19799.0,6,6,471,378,256,66.28492996237298,10.134251287395676,1003.1871829987983,1007.1871829987983,394375,354.3070156851716,4.0,10.016328899808524,4.794515399830561,1,1,0,0,0,0,0,-0.36666533854149747,-19.32001992266904,-99.84294006137425,101.69501388913568,-2.7746305528222424
1954,3,18,3,19799.125,4,4,471,381,254,65.70546747449936,11.518659344879483,1002.4996751642954,1008.4996751642954,613125,441.77341360298794,6.0,9.802531052490792,7.004911077701109,1,1,0,0,0,0,0,-0.6875078345030488,21.11116771007018,-21.477762944127182,30.11603730849782,-5.22599481961529
1954,3,18,6,19799.25,5,5,471,386,250,64.5591323281516,13.60452886463207,1002.5133711191311,1008.5133711191311,661250,458.7836224616476,6.0,9.932475842481244,4.613020075786117,1,1,0,0,0,0,0,0.013695954835711746,33.21044506142755,-42.48888416940612,53.928090445882724,0.1050778508043467
1954,3,18,9,19799.375,5,5,471,391,245,63.15635638085615,15.382066308129582,1003.5737956342905,1009.5737956342905,669375,461.59363087490163,6.0,9.320858845767866,3.8588233611840406,1,1,0,0,0,0,0,1.0604245151593932,29.749624726063853,-51.99385618608955,59.90326579111854,8.234128863277242
1954,3,18,12,19799.5,3,3,471,395,239,61.570212308726354,16.415279676199535,1002.704041312217,1010.704041312217,923125,542.0699343105202,8.0,10.33589275184155,5.938568294788274,1,1,0,0,0,0,0,-0.8697543220734224,18.23183829697188,-58.79039124939158,61.55249816980192,-6.852202202656182
1954,3,18,15,19799.625,5,5,471,402,234,59.97487303095363,18.708434953588867,1003.3617427868522,1011.3617427868522,1290625,640.9513997612884,8.0,9.663241039170824,3.3873482305059586,1,1,0,0,0,0,0,0.6577014746352506,42.52802098827487,-59.131211321706964,72.83634203851477,5.262944859737072
1954,3,18,18,19799.75,5,5,471,409,236,59.847124907585076,21.841392577916732,1004.2675924403555,1012.2675924403555,1304375,644.3566231451198,8.0,8.323354739362106,5.729713661157294,1,1,0,0,0,0,0,0.9058496535032464,58.324184487752206,-4.734981068982233,58.516070800122726,7.258003793123878
1954,3,18,21,19799.875,5,5,471,410,233,59.11282769428189,21.762353064648583,1004.564119813307,1012.564119813307,1215625,622.0493994789887,8.0,8.67580190401858,4.280785733693628,1,1,0,0,0,0,0,0.29652737295153203,-1.5039063076858883,-27.216708256183896,27.25822706055047,2.3939059888457717
1954,3,19,0,19800.0,5,5,471,410,233,59.11282769428189,21.762353064648583,,,0,0.0,,8.67580190401858,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
