year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,3,14,6,-0.35365486581184086,-3.4299062754281833,2.652468542484057,2,0,0,0,2,945625,2,6.0,5,45.590891216438266,-39.74859817814939,980.551237875037,986.551237875037,15.388408330653485,5,338.0,548.6362967600185,19795.25,1,22.531223065732956,24.88148461329246,10.556148148055364,236,211
1954,3,14,9,-0.04115987767843762,-0.39946215888673353,3.158014033716172,0,0,0,0,0,1081875,0,7.975087038951024,4,45.550656910897104,-37.433055821666926,980.5100779973586,988.4851650363096,17.652464117983634,3,338.0,586.8317545217611,19795.375,2,60.09967255035284,60.118171689509666,-1.4912835510814488,242,206
1954,3,14,12,1.225278285218228,11.709333759606581,3.125211581706681,0,0,0,0,0,1059375,2,8.0,5,46.466787570669695,-37.928010734073005,981.7353562825768,989.7353562825768,17.54095934764976,5,338.0,580.6974562334101,19795.5,1,-12.635894221633555,36.23120535419967,33.95636050341489,243,210
1954,3,14,15,-0.38343316370650427,-3.6464232245608916,3.285618908803444,0,0,0,0,0,1407500,2,10.0,2,46.76270747051812,-37.4480085685769,981.3519231188703,991.3519231188703,18.193693756764464,2,338.0,669.3438315273289,19795.625,1,12.187381294132768,16.39619086062181,10.968263852103526,245,210
1954,3,14,18,0.023664959063607965,0.22404619259854403,3.064681547005603,0,0,1,0,0,1505000,1,10.0,4,47.036997874066415,-38.49248688719225,981.3755880779339,991.3755880779339,18.26758709702301,4,338.0,692.1389879977901,19795.75,1,-26.384102674791677,28.275076667718366,10.16656710061967,243,213
1954,3,14,21,2.162037025531463,20.858532958086148,6.332434250325096,0,0,0,0,0,2170000,2,12.0,3,45.89988495756027,-39.28940686250036,983.5376251034654,995.5376251034654,17.177211337136992,3,338.0,831.1031542587393,19795.875,1,-20.555703643903946,46.89255618014928,-42.14706244582712,238,211
1954,3,15,0,-3.4306368112028576,-32.99025725629001,6.045176275820195,0,0,0,2,0,2280625,1,14.0,2,46.09244264280466,-29.986634206210326,982.0461369313998,996.0461369313998,18.874883336594234,2,393.0,852.024344827017,19796.0,1,-76.37520988242508,106.0903445817302,73.63415327744164,264,194
1954,3,15,3,-0.3352207162685227,-3.203187036914226,4.684340977375541,0,0,0,0,0,2813750,1,16.0,2,46.473175916043765,-30.96375653207352,981.7109162151313,997.7109162151313,19.21310838199358,2,393.0,946.3849334439137,19796.125,1,-24.942285647807537,28.65767738455512,14.1118694629881,262,197
1954,3,15,6,1.0145531359828601,9.624188837671106,7.035397436110215,0,0,0,0,0,2483750,2,14.0,2,46.915778647065885,-32.37753356019072,982.7254693511142,996.7254693511142,18.377863873941443,2,393.0,889.1581298109973,19796.25,1,-35.79362387910846,39.37396962984063,16.40505940289546,259,201
1954,3,15,9,2.415926820087334,22.98935325875509,7.235904229672814,0,0,0,0,0,2053125,0,11.184152852714615,3,46.725469486229336,-33.31063082456081,985.1413961712014,996.3255490239161,16.332835126458466,2,393.0,808.4120144277268,19796.375,2,-23.70785357506068,24.734964676571888,-7.05380439300252,256,202
1954,3,15,12,0.37518339719928917,3.610671861620434,5.517580191254383,0,0,1,0,0,1906250,1,10.0,1,46.04677703415273,-28.2398891676072,985.5165795684007,995.5165795684007,16.03152529857542,1,393.0,778.9597040526878,19796.5,1,130.42640649774387,132.8301837588636,-25.155719140957814,269,191
1954,3,15,15,1.2895106441595998,12.367973712803707,6.374039886087704,0,0,0,0,1,1751875,0,7.896093076089601,2,46.24874938205387,-24.34435335182329,986.8060902125603,994.70218328865,15.171403958666186,3,393.0,746.7523899246846,19796.625,2,99.83838521213346,100.11865389136054,7.486100136365642,281,186
1954,3,15,18,0.6757708268224087,6.4814632278326005,6.108343220015959,0,0,0,0,0,1171875,3,6.0,1,46.24874938205387,-24.34435335182329,987.4818610393828,993.4818610393828,14.578349613813165,1,393.0,610.75313987865,19796.75,1,0.0,0.0,0.0,281,186
1954,3,15,21,1.3388302124172333,12.841008291075665,6.735287624673438,0,0,1,0,2,153125,1,2.0,1,46.24874938205387,-24.34435335182329,988.8206912518,990.8206912518,14.209471765274008,1,393.0,220.774095676764,19796.875,1,0.0,0.0,0.0,281,186
1954,3,16,0,0.0,,,0,3,0,0,0,0,0,,1,46.24874938205387,-24.34435335182329,,,14.209471765274008,1,393.0,0.0,19797.0,0,0.0,0.0,0.0,281,186
