year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,3,27,12,19808.5,5,5,781,230,328,59.79476668462191,-76.32869286780416,998.4758878160123,1000.4758878160123,78125,157.69578262626,2.0,16.61137391182347,5.966730799844518,1,1,3,0,0,0,0,,,,,
1954,3,27,15,19808.625,7,7,781,233,331,60.631845244412055,-77.30345104838725,999.8834096043428,1001.8834096043428,108125,185.5188843315482,2.0,16.77683180064953,3.9464318772383558,1,1,0,0,0,0,0,1.4075217883303413,-17.718392487994894,31.026296350532473,35.7291547281726,11.189613084492644
1954,3,27,18,19808.75,7,7,781,236,333,61.41034807561131,-77.88940223234559,999.4088773018083,1003.4088773018083,212500,260.07854739300495,4.0,18.059879664224354,4.2917178526154744,1,1,0,0,0,0,0,-0.47453230253449874,-10.39287827905671,28.85518840259434,30.66975410192432,-3.7441871551690626
1954,3,27,21,19808.875,6,6,781,239,336,62.22933507472243,-78.96464583696509,1000.0282391590058,1006.0282391590058,323125,320.7084064584796,6.0,18.433035833417016,4.344082004513184,1,1,0,0,0,0,0,0.6193618571975094,-18.569050638959606,30.355733096335843,35.584830664880585,4.84964912103291
1954,3,28,0,19809.0,7,7,781,241,338,62.76865310963646,-79.71642934886472,1000.1125857335733,1008.1125857335733,453750,380.04356441846903,8.0,19.217728997730756,5.408447066295849,1,1,0,0,0,0,0,0.08434657456746208,-12.750444412882699,19.989809776784572,23.710046976715244,0.6572114834632461
1954,3,28,3,19809.125,6,6,781,243,339,63.26334516868888,-80.02007885425544,999.5943504226937,1007.5943504226937,425625,368.0769556858673,8.0,19.5568728088642,4.856145580039156,1,1,0,0,0,0,0,-0.518235310879536,-5.063404859486863,18.335749072659684,19.02203361438034,-4.020271934715188
1954,3,28,6,19809.25,9,9,781,244,340,63.529609243085886,-80.41705527646744,998.9973761379026,1008.9973761379026,640625,451.5719996152229,10.0,19.501106744587528,5.010477057408425,1,1,0,0,0,0,0,-0.5969742847910675,-6.558503214989141,9.869071406885633,11.849579522296581,-4.620332524821311
1954,3,28,9,19809.375,9,9,781,245,342,63.830154655970546,-81.31024971086043,999.0959431053875,1009.0959431053875,681875,465.8836267154838,10.0,19.133431231919758,4.325142325349807,1,1,0,0,0,0,0,0.0985669674849487,-14.600839537672682,11.139708379689427,18.36511960182641,0.7608903933195832
1954,3,28,12,19809.5,10,10,781,243,346,63.496191343590716,-83.39005610637003,1000.829089412601,1008.829089412601,733125,483.07446145339907,8.0,16.497134355519176,2.6367409749310173,1,1,0,0,0,0,0,1.7331463072134647,-34.39955831819874,-12.378342007349787,36.55889718438012,13.417730238994391
1954,3,28,15,19809.625,11,11,781,242,348,63.316011515436664,-84.41013104017222,1000.6098022980484,1008.6098022980484,688125,468.0138784589843,8.0,16.27355175374922,3.259010787913139,1,1,0,0,0,0,0,-0.21928711455257144,-16.978706660696282,-6.678360924806119,18.244916675938796,-1.7003591909659754
