year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,3,18,3,,,13.317413656469434,3,0,0,0,0,1916875,1,24.0,13,41.1230062004462,-103.54317664244475,988.5652276400436,1012.5652276400436,24.918262649088067,13,497,781.1275587754882,19799.125,1,,,,154,409
1954,3,18,6,1.0609388373325055,10.95927715683429,10.851653799882115,0,0,0,0,0,2353125,1,24.0,13,42.12120360022412,-102.39392383183015,989.626166477376,1013.626166477376,25.0944810863067,13,497,865.4611204012763,19799.25,1,31.595156138779533,48.65303586338331,36.99816221503176,157,404
1954,3,18,9,0.934994134005683,9.507927107259391,21.76820006229398,0,0,0,0,0,2433125,1,22.0,14,42.94596074521968,-102.02609241949062,990.5611606113818,1012.5611606113818,24.846093851734572,14,497,880.0498518952979,19799.375,1,9.979786657906912,32.157375429782064,30.56960341245228,160,402
1954,3,18,12,-1.0550787255499745,-11.293076751022479,10.28269757093578,0,0,0,0,0,3145000,1,24.0,13,40.336951984490696,-101.15281464249661,989.5060818858318,1013.5060818858318,24.714719257416633,13,497,1000.5421490612086,19799.5,1,24.672456253573067,99.8006538399775,-96.70284592142332,149,401
1954,3,18,15,-1.1727142088067195,-12.344537319837157,8.692474248773433,0,0,0,0,0,3333125,1,26.0,15,41.16044464164874,-100.77795352260867,988.3333676770251,1014.3333676770251,27.18598686495711,15,497,1030.0323487086932,19799.625,1,10.460524639864705,32.2654604791672,30.52273520167359,152,399
1954,3,18,18,-1.0417917924710491,-11.019942309174182,5.800463459602542,0,0,0,0,0,2680000,1,24.0,17,40.9174691378608,-100.72746309995703,987.291575884554,1011.291575884554,26.7387816223012,17,497,923.618154310838,19799.75,1,1.4141503750836109,9.116233640682383,-9.005881106707998,151,399
1954,3,18,21,0.1812289248815796,1.9170167315405953,18.490819054525417,0,0,0,0,0,12651250,1,24.0,17,40.9174691378608,-100.72746309995703,987.4728048094356,1011.4728048094356,24.445828940022697,17,497,2006.7431194805881,19799.875,1,0.0,0.0,0.0,151,399
1954,3,19,0,3.5830109056457875,39.06100857753527,10.474068009625334,0,0,0,0,0,2133750,1,16.0,16,39.458136175308596,-98.83604575438021,991.0558157150814,1007.0558157150814,20.409707070147814,16,497,824.132100845892,19800.0,1,54.126576848280855,76.52077906419358,-54.09014057365976,144,393
1954,3,19,3,1.472622398199601,15.92690704055619,5.696870133731718,0,0,0,0,0,3497500,1,18.0,13,39.83587465733363,-95.6974307716588,992.528438113281,1010.528438113281,20.861068024171285,13,497,1055.125029050021,19800.125,1,89.32526032039969,90.41585272979609,14.000867599866918,144,381
1954,3,19,6,0.5653090500224789,6.021192324428848,7.862712402008038,0,0,0,0,0,2784375,1,16.0,13,40.57668410662452,-95.7773247396496,993.0937471633035,1009.0937471633035,20.443852439232653,13,497,941.4319355869505,19800.25,1,-2.249189758892249,27.550049697286127,27.458084123831906,147,381
1954,3,19,9,0.8239391490751586,8.756232829795035,4.918482111435878,0,0,0,0,0,3626875,1,16.0,11,40.686989425797165,-94.43994016580596,993.9176863123787,1009.9176863123787,19.477194541846163,11,497,1074.4627347902,19800.375,1,37.58779151246819,37.80949098203241,4.0884639579692985,147,376
