year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,3,12,18,19793.75,11,11,331,93,401,26.201634147624535,-98.85114384115019,999.2706745943105,1001.2706745943105,343125,330.48461340403304,2.0,7.826078861407945,3.3969522706139834,1,4,3,0,0,0,0,,,,,
1954,3,12,21,19793.875,13,13,331,80,403,22.67184879328268,-98.84626229962639,996.4268759741651,1000.4268759741651,548750,417.9384524584394,4.0,10.042360947236485,9.834982384171308,1,1,0,0,0,0,1,-2.8437986201453898,0.1669529934326995,-130.83140784902682,130.83151437272448,-51.114996887872145
1954,3,13,0,19794.0,14,14,331,80,403,22.67184879328268,-98.84626229962639,996.1376368187022,1002.1376368187022,1071875,584.1133530858978,6.0,10.478981232285362,16.53273459363365,1,3,0,0,0,0,2,-0.2892391554630012,0.0,0.0,0.0,-5.198841586956751
1954,3,13,3,19794.125,13,13,331,76,402,21.63754340753609,-98.5258241887001,999.589257316798,999.589257316798,625,14.104739588693906,0.0,8.66253260111727,14.494018962137853,1,1,0,0,0,2,0,3.451620498095872,11.040114655131013,-38.33650383205479,39.89450661010348,64.85311023165265
1954,3,13,6,19794.25,16,16,331,75,401,21.407423580823224,-98.29919909737743,999.8386632139412,1005.8386632139412,1205625,619.4855579675225,6.0,9.463248165350262,14.08922357121235,1,2,0,0,0,0,2,0.24940589714315137,7.820334571324501,-8.529385750265197,11.571864762616272,4.734101322739244
1954,3,13,9,19794.375,15,15,331,71,395,20.540492689793055,-97.01499685202994,998.918643909815,1006.918643909815,1578125,708.7543926733679,8.0,9.946189740974996,10.880572148786378,1,2,0,0,0,0,0,-0.9200193041261809,44.57268227600379,-32.13277227800041,54.94760285533313,-18.166540309094593
1954,3,13,12,19794.5,11,11,331,70,394,20.300694577218678,-96.79594401601895,1000.43536123191,1008.43536123191,1675000,730.1842639757785,8.0,9.474265622387321,17.56683241017825,1,2,0,0,0,0,0,1.5167173220949188,7.614861886737541,-8.888111179070554,11.704043826199856,30.28740760568119
1954,3,13,15,19794.625,12,12,331,72,394,20.84596478357403,-96.84277341263095,1004.4548142940365,1008.4548142940365,953750,550.9882520959865,4.0,7.7324748384654125,3.226419542733347,1,1,0,0,0,0,0,4.0194530621265585,-1.6221103804691093,20.21042686571545,20.275418520485797,78.25503887522991
1954,3,13,18,19794.75,14,14,331,78,401,22.216334957759244,-98.38639389309043,1004.6652112551857,1006.6652112551857,224375,267.24666641978536,2.0,8.825115662786507,5.543676441857096,1,1,0,0,0,0,0,0.21039696114923573,-52.9666016660556,50.79273699813884,73.38503269613435,3.855209329322731
1954,3,13,21,19794.875,15,15,331,77,403,21.866115672951455,-98.75378239544193,1002.1153714882446,1006.1153714882446,505000,400.93202980407324,4.0,9.504378750511698,14.73669502816163,1,1,0,0,0,0,0,-2.5498397669411497,-12.637572895690285,-12.98086922790398,18.116600525645815,-47.43275554179002
1954,3,14,0,19795.0,15,15,331,77,403,21.866115672951455,-98.75378239544193,,,0,0.0,,9.504378750511698,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
