year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,3,12,9,19793.375,0,0,318,346,109,31.14323890433816,-3.0848123304975923,1002.6645596026464,1004.6645596026464,75625,155.15213547563297,2.0,7.550621710232675,6.297709960410285,1,1,3,0,0,0,0,,,,,
1954,3,12,12,19793.5,0,0,318,350,108,30.93196551621029,-2.163225638710931,1001.3275702101511,1005.3275702101511,300000,309.01936161855167,4.0,8.180777208702738,9.7484378862242,1,1,0,0,0,0,0,-1.3369893924953067,29.300411087045898,-7.830842964941832,30.328801351379862,-18.02057550028891
1954,3,12,15,19793.625,0,0,318,362,110,31.492595131599675,0.5740867946578455,998.9246736227007,1002.9246736227007,313125,315.70679927948885,4.0,7.8431622792092845,9.42504640133353,1,1,0,0,0,0,0,-2.4028965874503774,86.51212742643669,20.779722985996578,88.97272098358448,-31.86854262481505
1954,3,12,18,19793.75,0,0,318,371,111,31.685390488200994,2.649624527921711,999.2962379846805,1005.2962379846805,1106250,593.4056888763525,6.0,7.6604908402263785,6.247446613234206,1,1,0,0,0,0,0,0.37156436197983567,65.4620083373634,7.145955178231755,65.85088618211854,4.901000330876404
1954,3,12,21,19793.875,0,0,318,378,111,31.576506329736787,4.257626466179024,1000.4287817351211,1004.4287817351211,360625,338.80747144215917,4.0,8.257745423480328,2.994735728629457,1,1,0,0,0,0,0,1.1325437504406728,50.775740211151835,-4.0357886710605895,50.935875217648345,14.984615279971399
1954,3,13,0,19794.0,0,0,318,385,114,32.186842371870426,5.9300276241347305,1001.2314644097554,1003.2314644097554,101250,179.5240261806447,2.0,7.995906044259224,4.3124451929293715,1,1,0,0,0,0,0,0.8026826746342703,52.460461345143926,22.622090477860155,57.130193261828126,10.439904740947195
1954,3,13,3,19794.125,0,0,318,393,118,32.9599329846976,7.89746415661204,1001.1261439824841,1003.1261439824841,81250,160.81877456451716,2.0,8.20668076523936,7.402792082076921,1,1,0,0,0,0,0,-0.10532042727136286,61.18523204315114,28.654584660971434,67.56269564091585,-1.3411967297660587
1954,3,13,6,19794.25,0,0,318,399,120,33.23598431429769,9.365309467153033,1002.4705435340662,1004.4705435340662,96250,175.0352151573787,2.0,8.621206306831429,7.728752322795844,1,1,0,0,0,0,0,1.3443995515821734,45.5056142135424,10.231835781671414,46.64173440616079,16.994100261844668
1954,3,13,9,19794.375,0,0,318,399,125,34.495468612907786,9.561346961680382,1004.3049471129359,1004.3049471129359,625,14.104739588693906,0.0,7.836230381188645,2.1928409577285493,1,1,0,0,0,0,0,1.8344035788696784,5.988528389515754,46.68275473130799,47.065295723871685,22.440754814292827
1954,3,13,12,19794.5,0,0,318,402,129,35.36395768186517,10.44696507324966,1003.309363176474,1005.309363176474,146875,216.2215635251125,2.0,8.554685275071668,5.365569461693376,1,1,0,0,0,0,0,-0.9955839364619169,26.76877412445203,32.190526104772516,41.866421378331026,-11.917736155307553
1954,3,13,15,19794.625,0,0,318,402,129,35.36395768186517,10.44696507324966,,,0,0.0,,8.554685275071668,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
