year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,2,23,18,,,8.356065792660301,3,0,0,0,0,625,1,0.0,4,68.48841533709613,-0.2999751623039078,982.1381425122496,982.1381425122496,19.800715535361558,4,731,14.104739588693906,19776.75,1,,,,359,264
1954,2,23,21,-1.8516617943998426,-13.664584632932552,9.63529175275311,0,0,2,0,0,863125,2,6.0,5,69.85559049954524,0.32008482378166875,980.2864807178498,986.2864807178498,21.562105380001466,5,731,524.1576294516606,19776.875,1,7.914853949711033,51.28870254741087,50.67431396626435,360,270
1954,2,24,0,-3.646380001531652,-26.683496716777963,9.715820059106626,0,0,0,0,0,683750,2,8.0,6,71.21966078883369,-0.3430843995235294,976.6401007163181,984.6401007163181,23.68284080734381,6,731,466.52372359631073,19777.0,1,-7.91337921537555,51.17477408639297,50.55923191848369,359,276
1954,2,24,3,-1.5489773869881174,-11.219944958767792,9.346500075983421,0,0,0,0,0,830000,2,10.0,6,73.03397680321392,0.37943670141897917,975.09112332933,985.09112332933,24.55050176140812,6,731,514.0011726956917,19777.125,1,7.814544911568023,67.70010306114966,67.2475787096857,360,284
1954,2,24,6,-1.5172303653127164,-10.902225996030648,9.225140066928798,0,0,0,0,0,719375,2,10.0,5,74.61770912954029,0.4182099414970968,973.5738929640173,983.5738929640173,24.88348735814858,5,731,478.5229089327537,19777.25,1,0.3812101813452723,58.70223774568525,58.70099995015922,360,291
1954,2,24,9,-0.4681953452565358,-3.3435065214156503,9.075602968442036,0,0,0,0,0,647500,2,10.0,4,75.96903739931463,1.3748347805694054,973.1056976187607,983.1056976187607,25.78706960057984,4,731,453.98860261465205,19777.375,1,8.596388175870077,50.819291391388546,50.0869492767589,361,297
1954,2,24,12,5.55307894594036,39.36600079981706,4.875033083244853,0,0,0,0,2,625,1,0.0,10,77.77182577117738,-1.576550055183732,978.6587765647012,978.6587765647012,19.34202719527495,10,731,14.104739588693906,19777.5,1,-23.16758270907811,70.72262937479823,66.82030692164695,358,305
1954,2,24,15,-0.7399187187067582,-5.216139025138249,7.071110597130973,0,0,0,0,0,51250,1,2.0,11,79.3511359353081,0.6030911943805325,977.9188578459944,979.9188578459944,20.040211756045167,11,731,127.72384924875728,19777.625,1,14.927974857674407,60.41055905505986,58.53709261650698,360,312
1954,2,24,18,0.6629876548008178,4.65471551006911,16.78942581565476,0,0,0,0,0,29375,1,2.0,9,80.68330356448169,3.4473868518651978,978.5818455007952,980.5818455007952,19.359901783263304,9,731,96.69722284868811,19777.75,1,17.06549092183167,52.2426594641922,49.376760601404705,362,318
1954,2,24,21,1.8465263135112764,12.927527705755633,18.954435770256897,0,0,0,0,0,78125,1,4.0,7,81.73037426799948,8.569141879837643,980.4283718143065,984.4283718143065,18.3469135322312,7,731,157.69578262626,19777.875,1,27.29576184155028,47.44731340578577,38.80965002310927,365,323
1954,2,25,0,-0.0013959254692599643,-0.009742666032527181,13.761310540145638,0,0,0,0,0,200000,1,6.0,8,83.05861782993202,17.850318302216834,980.4269758888372,986.4269758888372,19.969901243920813,8,731,252.31325220201603,19778.0,1,41.529735083826985,64.4083945386435,49.231315145065075,369,330
1954,2,25,3,-0.7512292922042252,-5.222142838988159,11.270289499812861,0,0,0,0,0,334375,1,8.0,10,85.31158552806839,33.31063082456081,979.675746596633,987.675746596633,21.317988505558443,10,731,326.24357187951614,19778.125,1,46.69721589096389,95.67608991580158,83.50619264227808,371,342
