year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,3,22,18,0.1977495553898916,1.644364133627616,5.2358175411647245,2,0,0,0,2,148750,1,2.0,17,56.42666161388137,142.70339827660038,999.192079238001,1001.192079238001,8.017147643762852,17,602.0,217.59732436277534,19803.75,1,12.546731762415853,16.432531288063714,10.611673129868738,449,477
1954,3,22,21,0.7994548805139493,6.651324521129661,3.9296457698882294,0,0,2,0,0,596250,2,4.0,17,56.38064702541492,143.24632081446853,999.991534118515,1003.991534118515,7.6954316073724875,17,602.0,435.65154612038873,19803.875,1,11.141757309830153,11.271538810439482,-1.7055295963687798,448,478
1954,3,23,0,1.744702695634187,15.653927269391048,10.248251351427607,0,0,0,2,0,577500,1,2.0,16,50.550087074969,135.7044208113801,1002.5651822702653,1004.5651822702653,12.802561998945832,16,578.0,428.74696415384574,19804.0,1,5.007542485912736,68.86404833909053,-68.68174191079007,480,483
1954,3,23,3,-1.0976751459807566,-9.775594055119601,5.026716459789241,0,0,0,0,0,390000,2,2.0,16,51.073196267371024,140.00064459755845,1001.4675071242845,1003.4675071242845,11.154251137039358,16,578.0,352.3362819972964,19804.125,1,100.04025443878027,101.90184968996098,19.38902942541241,469,490
1954,3,23,6,0.2262999574241985,1.9886217530498116,7.758459604892269,0,0,0,0,0,836875,0,3.976039017635776,14,52.03730287812673,142.8200259973643,1001.6938070817087,1005.6698460993445,8.869189281393426,15,578.0,516.1255525548603,19804.25,2,64.27915227490226,73.54434168164721,35.7345879535052,460,492
1954,3,23,9,0.3885498754562286,3.442059430386668,1.8923694884545694,0,0,0,0,0,857500,1,4.0,13,51.45105848497166,146.35701198644267,1002.0823569571648,1006.0823569571648,8.02527474213803,13,578.0,522.4468656261615,19804.375,1,81.69028359605582,84.53080919187697,-21.729134097554034,453,500
1954,3,23,12,0.7333435741518042,6.490892496353301,2.568830985254972,0,0,0,0,0,363125,1,2.0,19,51.51315938358578,147.11154950897944,1002.8157005313167,1004.8157005313167,8.311456114258494,19,578.0,339.97981913709083,19804.5,1,17.404709382243386,17.55625375571331,2.3017682886526023,451,501
1954,3,23,15,-0.22878809026995442,-2.027050832987807,2.325683610929482,0,0,0,0,1,351250,2,2.0,24,51.44118650378213,147.5808711019216,1002.5869124410467,1004.5869124410467,8.557430256623762,24,578.0,334.3745617149374,19804.625,1,10.842837131764485,11.16618092551131,-2.667673030054829,450,502
1954,3,23,18,-1.3382416308797838,-11.848384826798043,2.0134890265898138,0,0,0,0,0,717500,2,4.0,18,51.49197921886171,148.33683837791096,1001.2486708101669,1005.2486708101669,9.077132200464906,18,578.0,477.898884008814,19804.75,1,17.44579532622567,17.547081611395623,1.8826307424508117,448,503
1954,3,23,21,-0.07215550806038663,-0.6424831477586637,1.4120352078018914,0,0,0,0,0,583125,0,3.3849431207677116,18,51.08578903162484,148.69004961746552,1001.1765153021065,1004.5614584228742,9.442490875746945,19,578.0,430.8299576177624,19804.875,2,8.223664298291443,17.155016981633732,-15.055429357847899,448,505
