year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,3,12,12,19793.5,9,9,324,284,410,69.55260716097001,-123.77754193055517,1005.7944965119713,1005.7944965119713,625,14.104739588693906,0.0,12.21674944249768,3.0947744220173625,1,1,3,0,0,0,0,,,,,
1954,3,12,15,19793.625,9,9,324,282,405,69.77183816226773,-120.41705767051592,1005.881998149625,1005.881998149625,625,14.104739588693906,0.0,12.974213582963792,2.2035610428903603,1,1,0,0,0,3,0,0.08750163765376782,43.0610704741138,8.125791702504237,43.821048380533774,0.6460771037165348
1954,3,12,18,19793.75,12,12,324,286,401,71.01404163278914,-119.45019583029841,1006.005287270853,1008.005287270853,384375,349.7861668246681,2.0,13.141311570740264,3.141855584953009,1,1,0,0,0,0,0,0.1232891212280083,11.658863532899055,46.04224126074854,47.49544272024147,0.903313866218284
1954,3,12,21,19793.875,12,12,324,289,395,72.25624442171224,-116.72736173301469,1007.1205978545311,1009.1205978545311,455625,380.8279688947355,2.0,12.839173575554945,3.554335305030181,1,1,0,0,0,0,0,1.1153105836780741,30.75434648580121,46.04221599732325,55.36890356249509,8.113043835941548
1954,3,13,0,19794.0,12,12,324,289,393,72.45553818735999,-115.4160062297518,1006.3980973063378,1010.3980973063378,708125,474.76645643294637,4.0,13.721776170345775,3.135575132285958,1,1,0,0,0,0,0,-0.7225005481932021,14.651590693324922,7.386818550639595,16.40835756999459,-5.249835583114937
1954,3,13,3,19794.125,12,12,324,290,387,73.20581300161867,-111.58788583069733,1005.9454072480469,1009.9454072480469,548750,417.9384524584394,4.0,14.19676750268173,2.4723352015699493,1,1,0,0,0,0,0,-0.4526900582910457,40.98971721833337,27.808917644917585,49.532744909006844,-3.276056406732005
1954,3,13,6,19794.25,15,15,324,291,384,73.65704474610216,-109.68031308969037,1005.2813037468391,1011.2813037468391,763750,493.06102621569084,6.0,14.459768889315713,3.861687570864669,1,1,0,0,0,0,0,-0.6641035012077191,19.89432276208859,16.724893575846632,25.99050102028724,-4.7947789678811965
1954,3,13,9,19794.375,14,14,324,292,383,73.94570509762984,-109.1954676000529,1005.8919588365357,1011.8919588365357,725625,480.5971401934401,6.0,13.42384175647191,4.633397114909749,1,1,0,0,0,0,0,0.61065508969652,4.969773940991501,10.69918887110376,11.797088434190393,4.402437341444224
1954,3,13,12,19794.5,9,9,324,292,379,74.2201766367407,-106.11341823308929,1005.4628019118703,1013.4628019118703,998750,563.8368547958363,8.0,13.619622254313088,3.8606531872716734,1,1,0,0,0,0,0,-0.42915692466529437,31.062050762469685,10.17328088581777,32.68557237608038,-3.0897263857150143
1954,3,13,15,19794.625,10,10,324,292,376,74.39491770928512,-103.73626830562257,1006.1398735808449,1012.1398735808449,771250,495.47603344586565,6.0,12.097667977003702,2.7147259076151387,1,1,0,0,0,0,0,0.6770716689745313,23.700208114811254,6.4767735811225755,24.569258448445137,4.870420096121765
1954,3,13,18,19794.75,11,11,324,292,374,74.49609777836802,-102.12373824778939,1006.931861419644,1010.931861419644,288750,303.16988576632997,4.0,12.045144746311427,3.6875160776462144,1,1,0,0,0,0,0,0.7919878387991048,15.975839667894206,3.7502367865213957,16.410110573949233,5.694253784710514
1954,3,13,21,19794.875,12,12,324,291,370,74.43727010137432,-98.71473287486116,1008.4782438422666,1012.4782438422666,373750,344.91784523447285,4.0,11.029821925122622,3.872017680879726,1,1,0,0,0,0,0,1.546382422622555,33.89547172488911,-2.1804464093280496,33.96553179322692,11.121392049520434
1954,3,14,0,19795.0,17,17,324,291,368,74.49937235539122,-97.07353767496139,1008.2020283974837,1012.2020283974837,301875,309.98354293693046,4.0,12.336593231857767,5.54992716999448,1,1,0,0,0,0,0,-0.27621544478286525,16.25646627819344,2.3018185266234723,16.41861944207087,-1.98590916693844
1954,3,14,3,19795.125,17,17,324,291,368,74.49937235539122,-97.07353767496139,1009.8453145744502,1013.8453145744502,481875,391.6447068515214,4.0,11.865994530307395,6.003678108788445,1,1,0,0,0,0,0,1.6432861769665033,0.0,0.0,0.0,11.814752376741264
1954,3,14,6,19795.25,15,15,324,291,368,74.49937235539122,-97.07353767496139,1011.4470464880897,1013.4470464880897,137500,209.20709679710012,2.0,11.675608534734877,6.533952380863703,1,1,0,0,0,0,0,1.6017319136395236,0.0,0.0,0.0,11.515989240844592
1954,3,14,9,19795.375,14,14,324,286,359,73.48681639552062,-89.61023880468194,1013.2140630654239,1015.2140630654239,234375,273.1371076480198,2.0,9.015897626297445,6.467165801312803,1,1,0,0,0,0,0,1.7670165773342887,78.57624402648544,-37.530361893773716,87.07901118632095,12.768911924923874
1954,3,14,12,19795.5,11,11,324,294,351,75.17184869791468,-82.60599135740172,1013.7648048761388,1015.7648048761388,6250,44.60310290381928,2.0,9.561932170048768,29.693988054957366,1,1,0,0,0,0,0,0.550741810714826,66.4015082559334,62.4556810861397,91.15850151574662,3.947098398357076
1954,3,14,15,19795.625,11,11,324,294,351,75.17184869791468,-82.60599135740172,,,0,0.0,,9.561932170048768,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
