year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,3,24,15,19805.625,9,9,691,175,247,39.954193454140054,-58.62699485989153,1014.6066255653932,1018.6066255653932,151875,219.87113035631398,4.0,7.8396759473886615,10.189556913570122,1,1,3,0,0,0,0,,,,,
1954,3,24,18,19805.75,7,7,691,180,245,40.74395404973818,-57.46688866317749,1013.1144601421528,1019.1144601421528,265625,290.7766557300799,6.0,8.51551354246222,10.052404028184755,1,1,0,0,0,0,0,-1.4921654232403672,32.57749451266702,29.272457164765523,43.79691652600537,-15.839352097021749
1954,3,24,21,19805.875,6,6,691,185,243,41.50893245804541,-56.27206349109222,1012.4083029202025,1020.4083029202025,385000,350.0704303147574,8.0,9.364967759407767,16.872775608843657,1,1,0,0,0,0,0,-0.706157221950416,33.163537979907176,28.353905998797924,43.63214682700605,-7.382117190926305
1954,3,25,0,19806.0,5,5,691,190,239,41.96463159108234,-54.59042882409258,1012.4327974930867,1020.4327974930867,330000,324.1022407214287,8.0,9.728703156975165,20.525372021497752,1,1,0,0,0,0,0,0.024494572884286754,46.34502229607105,16.89047722334366,49.326963341114094,0.25379176214330523
1954,3,25,3,19806.125,3,3,691,194,236,42.32579561850219,-53.26883278404359,1011.0232125210222,1019.0232125210222,229375,270.20793871277544,8.0,10.8015074220944,23.375405642029,1,1,0,0,0,0,0,-1.4095849720644764,36.21556339144605,13.38653584520114,38.610443842239135,-14.503537952424063
1954,3,25,6,19806.25,2,2,691,197,233,42.46534108101115,-52.10061439998832,1010.108674767411,1018.108674767411,323125,320.7084064584796,8.0,11.133726181840439,18.16186925429909,1,1,0,0,0,0,0,-0.914537753611221,31.941535723951105,5.172249155754633,32.35759363323622,-9.384816451551734
1954,3,25,9,19806.375,3,3,691,202,230,42.96401060223691,-50.572197803963796,1009.5355421754922,1017.5355421754922,496250,397.44343121846424,8.0,11.538655266740967,13.212980177375211,1,1,0,0,0,0,0,-0.5731325919188385,41.45540575712136,18.48317361085888,45.38918784486809,-5.826196328773359
1954,3,25,12,19806.5,4,4,691,209,227,43.793953905211076,-48.63935214491524,1012.3423818544735,1018.3423818544735,543125,415.79088125351103,6.0,9.131394073647344,4.586843741811609,1,1,0,0,0,0,0,2.8068396789813415,51.71159349691922,30.76182823111812,60.1695851582129,28.0989492919728
1954,3,25,15,19806.625,4,4,691,216,225,44.73076069160093,-46.854251714847784,1010.7515513709884,1014.7515513709884,234375,273.1371076480198,4.0,9.410712298169427,5.911757806680398,1,1,0,0,0,0,0,-1.5908304834850424,47.00390207002767,34.72272063091478,58.43829341982281,-15.66065562382537
1954,3,25,18,19806.75,4,4,691,223,224,45.787442843814325,-45.21064529915538,1009.129381972969,1013.129381972969,220625,265.0039974024898,4.0,9.857439059320715,9.223536793489474,1,1,0,0,0,0,0,-1.6221693980194687,42.48028201876152,39.16589813399437,57.78011714280213,-15.679940013641978
1954,3,25,21,19806.875,6,6,691,229,222,46.45784513040119,-43.50380862917077,1007.576411682992,1011.576411682992,217500,263.12050517771223,4.0,11.09551815006056,10.45686977490026,1,1,0,0,0,0,0,-1.5529702899769473,43.580871714992625,24.848444359790538,50.167096453155935,-14.843113336935263
1954,3,26,0,19807.0,5,5,691,238,222,47.92611048772187,-41.46498468960406,1004.5508176242713,1008.5508176242713,195625,249.5383166664071,4.0,13.644078390194936,9.117157383608864,1,1,0,0,0,0,0,-3.025594058720744,50.63641259804824,54.4212195673398,74.3351560164932,-28.23987470335032
1954,3,26,3,19807.125,3,3,691,246,224,49.54371606882485,-39.95083353241714,1000.8902857296604,1004.8902857296604,156875,223.4611004069437,4.0,15.358328429080851,9.570963370853715,1,1,0,0,0,0,0,-3.660531894610904,36.41512245357296,59.95651131019175,70.14873050738599,-33.330091596558646
1954,3,26,6,19807.25,2,2,691,251,227,50.85824249716788,-39.31294662268497,996.6500804848317,1006.6500804848317,970625,555.841284250407,10.0,17.25850015023425,13.39499910823215,1,1,0,0,0,0,0,-4.240205244828685,14.924555801108259,48.72288992397879,50.957456455405506,-37.87714377863257
1954,3,26,9,19807.375,3,3,691,255,229,51.82777469643294,-38.68656947564386,993.9971802969822,1005.9971802969822,1022500,570.5014098343019,12.0,19.310581103720263,14.79326712216971,1,1,0,0,0,0,0,-2.652900187849591,14.348483245991856,35.93568725893878,38.69434829833375,-23.379352292906525
1954,3,26,12,19807.5,4,4,691,258,230,52.456421580200406,-38.08877288097532,989.7533494613317,1003.7533494613317,1026875,571.7206174128935,14.0,21.9756019643811,16.396593717320137,1,1,0,0,0,0,0,-4.243830835650442,13.501847085714214,23.30078137528467,26.93002575982471,-37.08221693504774
1954,3,26,15,19807.625,3,3,691,261,232,53.267079783004924,-37.68784513470177,986.3196346526353,1000.3196346526353,839375,516.8958896291585,14.0,23.279465563145028,15.860876868681736,1,1,0,0,0,0,0,-3.433714808696386,8.88776771978779,30.047026464885917,31.333946678043233,-29.68370363425578
1954,3,26,18,19807.75,3,3,691,264,233,53.88557015765245,-37.05064083025305,983.2484165832133,999.2484165832133,981250,558.8752775153366,16.0,24.921655913745855,17.115660858696867,1,1,0,0,0,0,0,-3.0712180694220295,13.920375937377358,22.924330613099063,26.819802391080092,-26.339354606582436
1954,3,26,21,19807.875,3,3,691,267,232,54.117227324124585,-35.96051719664488,981.1051047237258,999.1051047237258,1237500,627.6212903913004,18.0,26.39739608649753,17.4256989765686,1,1,0,0,0,0,0,-2.1433118594874396,23.682536408299473,8.586367210852163,25.191034766559852,-18.327538747858938
1954,3,27,0,19808.0,3,3,691,267,232,54.117227324124585,-35.96051719664488,,,0,0.0,,26.39739608649753,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
