year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,3,4,12,19785.5,5,5,114,224,235,47.80023531181236,-47.42260745812377,1009.7759125649796,1011.7759125649796,151875,219.87113035631398,2.0,7.747475230554231,3.782020319409712,1,1,3,0,0,0,0,,,,,
1954,3,4,15,19785.625,4,4,114,227,235,48.32937611217328,-46.782950479573664,1007.5795404083538,1011.5795404083538,441250,374.7722472096855,4.0,8.577940146629974,4.9602554788280395,1,1,0,0,0,0,0,-2.1963721566258756,15.762736465359184,19.612590826925203,25.1618278314743,-20.371268170765944
1954,3,4,18,19785.75,3,3,114,227,235,48.32937611217328,-46.782950479573664,1005.6776848373274,1011.6776848373274,688750,468.2263705827405,6.0,8.792565274005344,6.114375397882759,1,1,0,0,0,0,0,-1.90185557102639,0.0,0.0,0.0,-17.639638047024835
1954,3,4,21,19785.875,4,4,114,228,232,48.00493634688727,-45.88480656083451,1004.8483034248509,1010.8483034248509,650625,455.0828163074594,6.0,9.489356059320297,4.11999622158859,1,1,0,0,0,0,0,-0.8293814124765049,22.27288791248461,-12.025351967185491,25.311867293757587,-7.731571405495748
1954,3,5,0,19786.0,4,4,114,230,231,48.180092952327286,-45.22207555269346,1004.4374292368811,1010.4374292368811,726250,480.8040711568258,6.0,8.602041240204018,3.326313972398857,1,1,0,0,0,0,0,-0.4108741879697482,16.379086662025532,6.4921752977377265,17.618820050692914,-3.8197133479101826
1954,3,5,3,19786.125,4,4,114,241,223,48.582691459053365,-40.96228937902288,1003.2046748543149,1007.2046748543149,401875,357.66015365163463,4.0,10.88947937849662,4.968468257855929,1,1,0,0,0,0,0,-1.2327543825661997,104.43602540176664,14.922303807538208,105.49672294741158,-11.389044760491469
1954,3,5,6,19786.25,2,2,114,241,224,48.76382973754737,-41.17095370550347,1002.7796973171604,1006.7796973171604,470625,387.0459794200768,4.0,9.37578135470296,5.310940586901779,1,1,0,0,0,0,0,-0.424977537154482,-5.098066334492066,6.713885863220759,8.430097492629425,-3.9153389844130766
1954,3,5,9,19786.375,2,2,114,251,216,48.7891872074323,-37.09283729704155,1002.6014609800206,1006.6014609800206,590625,433.5917163960831,4.0,10.53564123055662,3.838507270899208,1,1,0,0,0,0,0,-0.17823633713982417,99.57395551629548,0.9398740012488201,99.57839113130628,-1.641463532546809
1954,3,5,12,19786.5,3,3,114,262,212,49.53016594273338,-33.46537934635529,1001.2602322374547,1005.2602322374547,428750,369.4257214939158,4.0,10.756109230829903,5.914523457335817,1,1,0,0,0,0,0,-1.3412287425658724,87.25707961145768,27.464358705660977,91.47725914911028,-12.214699026855245
1954,3,5,15,19786.625,3,3,114,264,213,49.99297837918001,-33.099410311333116,999.7916003693375,1003.7916003693375,303750,310.9447345242019,4.0,10.141746127608757,7.081772377069282,1,1,0,0,0,0,0,-1.468631868117227,8.720442909407913,17.15413164029043,19.243449713309097,-13.28385923522863
1954,3,5,18,19786.75,3,3,114,265,212,49.92191118235572,-32.646791765825874,999.068745270609,1003.068745270609,304375,311.2644721248978,4.0,10.12738008383675,5.455624731748831,1,1,0,0,0,0,0,-0.7228550987284689,10.801083551334662,-2.6341039125705112,11.11763955635959,-6.545084446151119
1954,3,5,21,19786.875,3,1,114,267,210,49.771916895912604,-31.746284373504633,1000.0542832443856,1001.8181642486758,151250,219.41825422078801,1.7638810042901605,8.42339867066676,4.197101495535826,2,0,0,0,0,1,0,0.9855379737765179,21.55598836698371,-5.55953455938164,22.261380437755783,8.943274498319111
1954,3,6,0,19787.0,3,1,114,267,210,49.771916895912604,-31.746284373504633,,,0,0.0,,8.42339867066676,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
