year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,3,21,6,-2.5061465800576843,-23.36832662137309,7.418251269420725,2,0,0,0,2,76875,1,2.0,22,47.98916166178836,159.38905625408705,996.0228253907516,998.0228253907516,14.846115507798896,22,577.0,156.42912932180792,19802.25,1,40.15301405371862,48.89977599038945,27.909201964802634,424,531
1954,3,21,9,-0.6100067154804129,-5.60697453287027,6.587332800217119,0,0,0,0,0,64375,1,2.0,21,48.916165110537555,159.94866800485275,995.4128186752711,997.4128186752711,14.828443248196605,21,577.0,143.1474726395179,19802.375,1,13.63083342525255,36.964378130011205,34.35936016097315,421,528
1954,3,21,12,-1.9213938910499564,-17.439915371789812,5.256961771563438,0,0,0,0,0,83750,1,2.0,23,49.755581659970126,160.2256456981242,993.4914247842212,995.4914247842212,16.558789927728,23,577.0,163.27416503504918,19802.5,1,6.6324524259238755,31.812031124837485,31.112953879461294,419,525
1954,3,21,15,-2.5149572209082542,-22.65082166246014,5.102558185658418,0,0,0,0,0,1931250,1,12.0,19,50.28654831576914,160.31288380187414,990.9764675633129,1002.9764675633129,17.477958754005044,19,577.0,784.0509981451754,19802.625,1,2.066025711299426,19.788414200265,19.680266114092543,418,523
1954,3,21,18,-1.258687603114813,-11.250352109856026,5.05620041724731,0,0,0,0,0,1758750,1,12.0,21,50.81648245835426,160.4023813187708,989.7177799601981,1001.7177799601981,17.607521799311176,21,577.0,748.2162203038249,19802.75,1,2.0958425877498352,19.75349499386776,19.641996037066416,417,521
1954,3,21,21,-1.4336983978535864,-12.801197245032517,6.134656970995348,0,0,0,0,0,1888750,1,14.0,20,50.89028359735497,165.27347933420845,988.2840815623445,1002.2840815623445,21.95581586798899,20,577.0,775.3759072408909,19802.875,1,113.86980964835013,113.9026609311176,2.7354374124900755,403,525
1954,3,22,0,-3.776107993981277,-33.153705241836995,6.716659321567277,0,0,0,0,0,1537500,1,16.0,24,52.101638631397606,165.16861414905756,984.5079735683632,1000.5079735683632,24.14206359216958,24,577.0,699.5723336493362,19803.0,1,-2.3875314703318558,44.96227933990591,44.89884471696243,402,520
1954,3,22,3,-2.8094152661587577,-24.419943485150803,8.089752009170262,0,0,0,0,0,2401875,1,20.0,22,52.850417604868895,165.23853223301427,981.6985583022044,1001.6985583022044,25.355829971189713,22,577.0,874.3800992003947,19803.125,1,1.5650088226812833,27.79756447436511,27.753474342709147,401,517
1954,3,22,6,-1.8316125345222827,-15.81300794783457,8.970168770221207,0,0,0,0,0,1181250,1,18.0,20,53.36856105554248,165.40162729814705,979.8669457676822,997.8669457676822,26.70955653578575,20,577.0,613.1912858599694,19803.25,1,3.6069093427764454,19.5407480412154,19.20497432966927,400,515
1954,3,22,9,-1.3077380797619116,-11.215412333733225,10.531785785737448,0,0,0,0,0,1228750,1,20.0,18,53.88557015765245,165.56922411778737,978.5592076879203,998.5592076879203,27.650190833041417,18,577.0,625.398491082552,19803.375,1,3.6613343987937035,19.509568045860494,19.162929727895754,399,513
1954,3,22,12,-1.699555152767425,-14.607594060547063,12.076765163358141,0,0,0,0,0,1309375,1,22.0,19,53.714514201016165,166.00739382714954,976.8596525351528,998.8596525351528,28.377111728886195,19,577.0,645.5904330315784,19803.5,1,9.611406565492027,11.514212092043485,-6.340184850095237,398,514
1954,3,22,15,-0.33103131314594064,-2.8328587948690496,11.426679934248968,0,0,0,0,0,877500,1,20.0,18,54.055825832814065,166.62432425971537,976.5286212220069,996.5286212220069,27.873232725187098,18,577.0,528.5044229959445,19803.625,1,13.422524507983209,18.444634965925584,12.650707286900397,396,513
1954,3,22,18,0.728170632270485,6.22308122941066,12.845359883936105,0,0,0,0,0,957500,1,20.0,18,54.162212396371174,167.33294007499214,977.2567918542774,997.2567918542774,26.77428505113266,18,577.0,552.0703904584809,19803.75,1,15.377794241726606,15.875311122919822,3.943215376900155,394,513
1954,3,22,21,1.3290069446785493,11.310881645512813,13.396317655524474,0,0,0,0,0,1124375,1,20.0,18,54.493597145148044,167.96940390346214,978.5857987989559,998.5857987989559,26.10794691477193,18,577.0,598.247171558629,19803.875,1,13.701181960257127,18.400781702975273,12.282767610456297,392,512
1954,3,23,0,3.3625114746372855,28.58367333790476,12.582502890333636,0,0,0,0,0,506875,1,14.0,17,54.58898461520107,168.6900675259798,981.9483102735933,995.9483102735933,22.61494252513659,17,577.0,401.6756447177361,19804.0,1,15.477517199990348,15.876194162153766,3.5355342451188676,390,512
1954,3,23,3,0.9332795659065596,7.906456596385724,11.521159214359722,0,0,0,0,0,418750,1,12.0,18,54.86580121134324,168.98127609600107,982.8815898394998,994.8815898394998,21.152650270708932,18,577.0,365.0921319878893,19804.125,1,6.211664212532021,11.994018670455963,10.260200367341525,389,511
1954,3,23,6,1.8765923338349966,15.93464959265506,11.281068392968372,0,0,2,0,0,3414375,2,20.0,16,54.67851688578532,169.41437507789894,984.7581821733348,1004.7581821733348,19.628424880430643,16,577.0,1042.5110635570159,19804.25,1,9.281131689596172,11.589928855759302,-6.941688947362581,388,512
