year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,3,16,21,,,9.934561764567553,3,0,0,0,0,625,1,0.0,9,58.4927687013269,117.21086997105249,1000.8226107762105,1000.8226107762105,8.505526981265731,9,450,14.104739588693906,19797.875,1,,,,483,423
1954,3,17,0,1.918239776835835,15.713383777512782,17.747613143466516,0,0,0,0,0,34375,1,2.0,6,57.75484633760724,117.91824313085768,1002.7408505530464,1004.7408505530464,10.27366731890358,6,450,104.60354839855006,19798.0,1,13.988776484110318,30.720793228551656,-27.351074367728728,485,426
1954,3,17,3,1.019643430339056,8.322627613249006,12.004634787804752,0,0,0,0,3,625,1,0.0,9,58.08204840163245,121.03362939928022,1003.7604939833853,1003.7604939833853,9.403762366746692,9,450,14.104739588693906,19798.125,1,61.04497443298561,62.238018093411014,12.127736502410073,480,432
1954,3,17,6,-1.5251303036704484,-12.750999830479959,11.789534728094514,0,0,0,0,0,106250,1,2.0,12,55.962690765373466,118.53408570491727,1002.235363679715,1004.235363679715,13.384190576352246,12,450,183.9033045027407,19798.25,1,-51.85389979176737,94.12517331010591,-78.55393896580121,491,431
1954,3,17,9,-0.4109758177534968,-3.5116114298002987,10.367551987320839,0,0,0,0,0,66875,1,2.0,12,54.177218190171125,118.27608058255639,1001.8243878619614,1003.8243878619614,15.975253553958273,12,450,145.90056078898738,19798.375,1,-5.5970035122013995,66.41475708559388,-66.17849734183187,498,434
1954,3,17,12,3.1306044770334847,26.618812313068787,15.536588823945857,0,0,0,0,0,228750,1,4.0,15,54.56928337906408,119.44801462961753,1004.9549923389949,1008.9549923389949,15.307411604167983,15,450,269.8395568936143,19798.5,1,25.181332717370097,29.073617709694254,14.53188663961269,495,436
1954,3,17,15,1.7540978438971797,15.120968747470883,9.902112411314011,0,0,0,0,0,44375,1,2.0,13,53.48504457197339,120.16632929430142,1006.709090182892,1008.709090182892,15.616506967264813,13,450,118.84864828598478,19798.625,1,15.842268391721642,43.19716811639371,-40.18728487321131,498,440
1954,3,17,18,1.8713295636048133,16.19086033972698,6.159820013007775,0,0,2,0,0,331875,3,2.0,13,53.20249147609313,121.57261543535039,1008.5804197464969,1010.5804197464969,15.1426433266211,13,450,325.0216815494707,19798.75,1,31.22116546927597,32.93085494189858,-10.472823589866097,497,444
1954,3,17,21,0.08401595706527587,0.7437642742328952,4.554269835506347,0,0,1,0,2,625,1,0.0,16,51.50045011584644,125.34010692155768,1008.6644357035622,1008.6644357035622,14.661060894093785,16,450,14.104739588693906,19798.875,1,86.91872461348783,107.39982961659419,-63.08612139954499,497,457
1954,3,18,0,0.016002735105284955,0.14415361935529797,5.440848045603852,0,0,0,0,1,1340000,0,5.931031211966619,17,50.27416590334433,126.57303097851934,1008.6804384386675,1014.6114696506341,16.309062544526274,18,450,653.0966601401967,19799.0,2,29.2061204757507,54.02684003911577,-45.452194351517704,499,463
1954,3,18,3,-1.579344439906272,-14.237341685981955,5.761087411869303,0,0,0,0,0,581875,1,4.0,16,50.22329384985473,126.11214830878028,1007.1010939987613,1011.1010939987613,18.58046334363054,16,450,430.3679414445194,19799.125,1,-10.929387036053916,11.090846701618355,-1.8855714186780024,500,462
1954,3,18,6,-2.707884371045802,-24.833818605130784,4.626076427784501,0,0,0,0,0,1496250,1,10.0,16,49.06493414229991,123.823416655681,1004.3932096277154,1014.3932096277154,21.21400117127728,16,450,690.1240230585346,19799.25,1,-55.57995354317264,70.23182256450986,-42.93457423652372,508,459
1954,3,18,9,-1.6464072867415962,-15.084375320258031,5.7258882641889794,0,0,0,0,0,1583750,1,12.0,18,49.12940316071164,124.26879309158755,1002.7468023409738,1014.7468023409738,23.22761523928223,18,450,710.0163957568716,19799.375,1,10.801953863617106,11.06309726370229,2.3895425910463572,507,460
1954,3,18,12,0.5288854212514706,4.890717561957202,4.527087218874512,0,0,0,0,0,1645625,1,14.0,16,48.522897178657345,124.87532834460218,1003.2756877622253,1017.2756877622253,23.815092990654865,16,450,723.7532082493317,19799.5,1,14.889734338492223,26.96405767446767,-22.48012939467085,508,463
1954,3,18,15,-2.845525987701403,-26.233642560550184,9.490041087635182,0,0,0,0,0,1540625,1,16.0,19,48.719817861124966,125.05714381169739,1000.4301617745239,1016.4301617745239,27.50752420830467,19,450,700.2829202557367,19799.625,1,4.445989434765858,8.546354980322853,7.298860280594471,507,463
1954,3,18,18,0.4555124566266022,4.233474389744597,11.748964383094208,0,0,0,0,0,655000,1,10.0,21,48.19856487038086,123.8207801041821,1000.8856742311505,1010.8856742311505,26.941402468824005,21,450,456.61031027604156,19799.75,1,-30.544903740726355,36.1422523774071,-19.32022935634952,511,461
1954,3,18,21,0.6912004136672476,6.577289655578055,15.42745866101133,0,0,0,0,0,67500,1,4.0,21,46.725469486229336,123.31063082456082,1001.5768746448177,1005.5768746448177,25.02299419735876,21,450,146.58075357087597,19799.875,1,-12.961772108830063,56.117681919831874,-54.600244393722086,517,463
1954,3,19,0,3.487802429683943,,,0,2,2,0,0,0,0,,20,45.78491862801356,123.97922906270942,,,21.986654854643376,21,517,0.0,19800.0,0,17.281476358797917,38.909808894515486,-34.861494561593666,519,467
