year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,3,1,9,19782.375,1,1,35,392,212,55.64396866578301,12.425942865427487,995.501734080882,995.501734080882,625,14.104739588693906,0.0,10.797389563537903,4.715183247727182,1,1,3,0,0,0,0,,,,,
1954,3,1,12,19782.5,2,2,35,392,215,56.33151989376798,12.675665848395893,995.9920406167254,995.9920406167254,625,14.104739588693906,0.0,10.656179237314218,4.441422996330293,1,1,0,0,0,0,0,0.49030653584341055,5.13138698602259,25.484069453388614,25.995555933764074,4.081592850939867
1954,3,1,15,19782.625,3,3,35,392,218,57.017065083050895,12.9354575155593,995.7311269191543,995.7311269191543,625,14.104739588693906,0.0,10.753890908432897,5.13875214864398,1,1,0,0,0,0,0,-0.26091369757108623,5.242014157393233,25.4097156779479,25.94479453108971,-2.154974431634447
1954,3,1,18,19782.75,4,4,35,394,220,57.363762953029465,13.89119117145486,996.2446867678112,996.2446867678112,625,14.104739588693906,0.0,10.761928627814687,3.979942321408453,1,1,0,0,0,0,0,0.5135598486568779,19.104261705394478,12.85034807336391,23.023993157460968,4.22514962398218
1954,3,1,21,19782.875,4,4,35,401,225,58.052180000021906,17.147619881396974,995.766926266198,995.766926266198,625,14.104739588693906,0.0,11.830282862395595,5.043684514887209,1,1,0,0,0,0,0,-0.4777605016132293,63.861528200667465,25.516161013729235,68.77040974869352,-3.9008879950913893
1954,3,2,0,19783.0,4,4,35,401,227,58.49780687131895,17.390949945550698,995.2478574869309,997.2478574869309,98125,176.73188049071527,2.0,12.590718784870212,5.695959947636729,1,1,0,0,0,0,0,-0.5190687792671088,4.712718282633303,16.517149088239687,17.176318802776205,-4.217838312503116
1954,3,2,3,19783.125,5,5,35,401,230,59.1641457949557,17.76874885273887,994.2765378918562,996.2765378918562,94375,173.32194179790176,2.0,13.088025119093054,4.998289795914024,1,1,0,0,0,0,0,-0.9713195950747467,7.177707041946152,24.697835911400915,25.7196923987533,-7.837399839015769
1954,3,2,6,19783.25,4,4,35,402,234,59.97487303095363,18.708434953588867,993.3942603636407,995.3942603636407,71250,150.59740831300877,2.0,13.230766244772797,6.375769900197338,1,1,0,0,0,0,0,-0.8822775282154908,17.427801094466222,30.049585178512018,34.73767148772248,-7.060008470497014
1954,3,2,9,19783.375,4,4,35,402,237,60.63363399139053,19.13364320590548,993.1210919373349,995.1210919373349,65000,143.8406847937898,2.0,13.045428516009306,5.904419479904245,1,1,0,0,0,0,0,-0.2731684263057832,7.728731855663532,24.416958890693326,25.610958154012046,-2.1716149081813403
1954,3,2,12,19783.5,4,4,35,401,240,61.366390598262434,19.15110876839242,992.0138807734708,996.0138807734708,201250,253.1005029518667,4.0,14.072846642244741,6.434108270578218,1,1,0,0,0,0,0,-1.1072111638641218,0.31021962017316024,27.159605716479117,27.161377337818223,-8.739849894898823
1954,3,2,15,19783.625,3,3,35,400,243,62.097872392647176,19.16946985717683,991.3615168737356,995.3615168737356,191875,247.13500240053986,4.0,13.547002003504852,9.359778235135382,1,1,0,0,0,0,0,-0.65236389973521,0.3184735152585706,27.112354822814087,27.114225222530173,-5.11425019468721
1954,3,2,18,19783.75,3,3,35,400,244,62.316035746869176,19.32318431816178,991.5893413383234,995.5893413383234,101250,179.5240261806447,4.0,12.862432668697199,10.82513491075115,1,1,0,0,0,0,0,0.22782446458790218,2.6469890878996987,8.086219389748276,8.508436710148407,1.7824641059841426
1954,3,2,21,19783.875,3,3,35,399,246,62.82811639013066,19.188797155992777,991.5846806206016,995.5846806206016,98125,176.73188049071527,4.0,12.354893105250486,12.097906614541134,1,1,0,0,0,0,0,-0.004660717721853871,-2.2746560675131695,18.98025652118687,19.116071715588724,-0.03629600592205751
1954,3,3,0,19784.0,2,2,35,398,247,63.121427051005,18.89208629959137,991.9188983417672,995.9188983417672,108750,186.05429348039038,4.0,11.366744791088577,11.450018930364603,1,1,0,0,0,0,0,0.33421772116562354,-4.972014651510788,10.87155247332946,11.954563265765666,2.595980752605833
1954,3,3,3,19784.125,1,1,35,397,248,63.41379564523189,18.588969364594348,993.0351535525479,997.0351535525479,144375,214.37348207692287,4.0,9.299836925417415,9.550439979219009,1,1,0,0,0,0,0,1.116255210780655,-5.028159438556887,10.836634796077371,11.946340068954322,8.648072674494047
1954,3,3,6,19784.25,1,1,35,397,249,63.63207130673342,18.745492012427906,994.3305037692526,996.3305037692526,53125,130.03927369650248,2.0,7.555648996211752,7.474148260886722,1,1,0,0,0,0,0,1.2953502167046826,2.576644824364244,8.090382056318418,8.490782082242019,10.016568265715494
1954,3,3,9,19784.375,1,1,35,397,249,63.63207130673342,18.745492012427906,,,0,0.0,,7.555648996211752,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
