year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,3,19,9,19800.375,1,1,524,321,192,50.712243569205654,-12.944642291276729,999.7074898700474,999.7074898700474,625,14.104739588693906,0.0,12.071610696855986,10.66359615591755,1,1,3,0,0,0,0,,,,,
1954,3,19,12,19800.5,1,1,524,327,195,51.70989486234445,-11.175907503235807,997.5960250229911,1001.5960250229911,240000,276.3953195770684,4.0,14.738495873390837,14.105884989858753,1,1,0,0,0,0,0,-2.111464847056341,40.62166361807263,36.97792078580577,54.931650082089945,-18.638001131510297
1954,3,19,15,19800.625,2,2,524,331,197,52.35127343285423,-9.947626123434151,996.763655475271,1002.763655475271,223750,266.8741970172897,6.0,15.453757940380935,13.480863005541105,1,1,0,0,0,0,0,-0.8323695477201545,27.807933964120792,23.772681033075564,36.58444416488042,-7.2834560513593685
1954,3,19,18,19800.75,4,4,524,335,197,52.504035953059365,-8.573864578435018,997.1196594437325,1003.1196594437325,273125,294.85316288611835,6.0,15.066006534322602,8.252647901368109,1,1,0,0,0,0,0,0.35600396846159127,30.99386816150439,5.662139076082801,31.50681961940334,3.1087466545310263
1954,3,19,21,19800.875,3,3,524,340,195,52.19186334129868,-6.760353263996271,999.8789958774403,1003.8789958774403,215625,261.98391020896656,4.0,13.94794526022169,5.7245755801773335,1,1,0,0,0,0,0,2.759336433707795,41.204703112893,-11.570670221723514,42.79845754231726,24.196960832209392
1954,3,20,0,19801.0,3,3,524,345,191,51.36650988932013,-4.918380714130691,999.6228940502976,1005.6228940502976,354375,335.8586993311039,6.0,16.063704666047993,5.9464380485292345,1,1,0,0,0,0,0,-0.25610182714270197,42.62398442591008,-30.591705516196143,52.46576497803011,-2.2714108935471966
1954,3,20,3,19801.125,3,3,524,356,193,51.9816192684447,-1.2042384288299293,1000.1524724945008,1006.1524724945008,387500,351.20518347003207,6.0,16.026460335956337,5.97855630189013,1,1,0,0,0,0,0,0.5295784442032163,84.78036808637349,22.799014096712746,87.79240204393022,4.657229732678765
1954,3,20,6,19801.25,2,2,524,356,193,51.9816192684447,-1.2042384288299293,1002.4253234506687,1006.4253234506687,299375,308.69729862159846,4.0,13.482507705238984,4.806602170251426,1,1,0,0,0,0,0,2.272850956167822,0.0,0.0,0.0,19.987952997101715
1954,3,20,9,19801.375,2,2,524,359,194,52.227717061247965,-0.17309850512015207,1005.2556020272988,1009.2556020272988,425625,368.0769556858673,4.0,10.844232129437545,3.3515421755267742,1,1,0,0,0,0,0,2.8302785766300804,23.40999353318538,9.121608672715514,25.124321722226455,24.807021376581535
1954,3,20,12,19801.5,3,3,524,363,196,52.69355674745572,1.2263278598958598,1007.471686285695,1009.471686285695,233125,272.4077682750553,2.0,8.154557621401588,5.024706135193555,1,2,0,0,0,0,0,2.216084258396295,31.43658440321332,17.266336578665047,35.86621276059268,19.302714680748885
1954,3,20,15,19801.625,3,3,524,363,196,52.69355674745572,1.2263278598958598,,,0,0.0,,8.154557621401588,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
