year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,5,8,9,21676.375,9,9,257,473,330,63.49815602601413,75.43051234692975,1009.765880337447,1011.765880337447,231250,271.3100830783876,2.0,7.918732575735846,2.6808969237209386,1,1,3,0,0,0,0,,,,,
1959,5,8,12,21676.5,11,11,257,479,333,62.31414830704101,77.49657810199776,1010.2021209765611,1012.2021209765611,210000,258.54414729132054,2.0,7.8404006424614705,2.868950883051948,1,1,0,0,0,0,0,0.43624063911411215,35.57873333902918,-43.885217152602486,56.495650722341644,3.4131396818120394
1959,5,8,15,21676.625,12,12,257,480,336,62.22933507472243,78.96464583696509,1009.3293519162646,1013.3293519162646,526250,409.2805609899154,4.0,8.756574172582425,2.368447174489702,1,1,0,0,0,0,0,-0.8727690602965594,25.35272318940162,-3.143600382050979,25.54687449533609,-6.833846251501052
1959,5,8,18,21676.75,11,11,257,483,340,61.70683605126831,81.02737338510362,1008.9804587030692,1012.9804587030692,492500,395.9389080975964,4.0,9.204836659305942,1.6974036521048401,1,1,0,0,0,0,0,-0.3488932131954061,36.23683916400613,-19.366413528278315,41.087303215790755,-2.7451561549254615
1959,5,8,21,21676.875,12,12,257,491,342,59.93807350005802,82.41962706187638,1009.1438469904996,1015.1438469904996,968750,555.3041529113096,6.0,10.252357610993904,1.3252091276418652,1,1,0,0,0,0,0,0.1633882874304254,25.849734936648854,-65.55914071115676,70.47133975652979,1.307923223639004
1959,5,9,0,21677.0,10,10,257,490,353,60.401917116041396,87.14854370926294,1008.7317741316457,1016.7317741316457,1663750,727.7280214051688,8.0,10.391012574893526,1.5225045012017653,1,1,0,0,0,0,0,-0.412072858853935,86.55305833508375,17.19235228460638,88.24403030366655,-3.283366183519105
1959,5,9,3,21677.125,9,9,257,499,363,58.33526763772387,91.4372269963219,1007.7356694490256,1017.7356694490256,2415625,876.8793068676666,10.0,11.573709915204628,1.5687581421498908,1,1,0,0,0,0,0,-0.9961046826200618,83.43156521251144,-76.6003123805111,113.26267668831349,-8.108256133388261
1959,5,9,6,21677.25,15,15,257,501,368,57.819062000050494,93.43766499236521,1006.7557999840207,1016.7557999840207,2219375,840.505207389669,10.0,11.957649837435024,2.6196250225898985,1,1,0,0,0,0,0,-0.9798694650048856,39.48843020520295,-19.133149338199615,43.87953422347408,-8.020997375983997
1959,5,9,9,21677.375,13,13,257,499,376,58.1185879528665,96.74557964748281,1005.52785152603,1015.52785152603,1752500,746.885583966576,10.0,12.088149542126692,4.628308471424898,1,1,0,0,0,0,0,-1.2279484579907147,64.75039105597243,11.10192211717235,65.69524957405304,-10.018896319524877
1959,5,9,12,21677.5,11,11,257,498,383,58.11692625767292,99.62995127776435,1003.9487387446477,1015.9487387446477,1549375,702.2687376681456,12.0,14.075193895258636,7.2279518537082925,1,1,0,0,0,0,0,-1.5791127813822823,56.463785554698,-0.06159069171827825,56.463819146248234,-12.884297006876514
1959,5,9,15,21677.625,12,12,257,495,389,58.5381380966738,102.28232758136066,1000.9801199734258,1016.9801199734258,1838125,764.9139556457185,16.0,17.612955281120662,9.5815665248179,1,1,0,0,0,0,0,-2.9686187712219545,51.30783040342394,15.6122065131736,53.6305365712156,-24.111944987645128
1959,5,9,18,21677.75,9,9,257,492,393,59.00530719828285,104.18876071064976,998.7644924202813,1014.7644924202813,1038750,575.0168643382667,16.0,19.80411104091025,11.597491815394823,1,1,0,0,0,0,0,-2.215627553144441,36.38672353286169,17.315611328008085,40.296700176559774,-17.90719702628473
1959,5,9,21,21677.875,10,10,257,490,395,59.337481786921174,105.21796191221412,998.3071476249743,1012.3071476249743,508125,402.17062413500395,14.0,19.854588842829283,12.976590793955257,1,1,0,0,0,0,0,-0.457344795306999,19.454187209480164,12.312043005608205,23.022853927205627,-3.6835956554361284
1959,5,10,0,21678.0,9,9,257,489,399,59.30308821041292,106.96271783975546,1002.6011459823756,1008.6011459823756,185625,243.0766805410715,6.0,14.796855810105818,8.020507566493107,1,1,0,0,0,0,0,4.293998357401287,33.01253104822343,-1.274797072292851,33.037135374990406,34.59750269103712
1959,5,10,3,21678.125,8,8,257,488,402,59.3134026558301,108.30108042279501,1004.3735922337178,1006.3735922337178,45000,119.6826841204298,2.0,12.027575659074223,8.853347233676468,1,1,0,0,0,0,0,1.7724462513421895,25.31578012975971,0.3823046671811326,25.318666640186347,14.279386412366062
1959,5,10,6,21678.25,12,12,257,487,406,59.2275436084697,110.03721016919299,1005.9639747163419,1005.9639747163419,625,14.104739588693906,0.0,9.715539917810505,7.602019568417236,1,1,0,0,0,0,0,1.590382482624118,32.92225170789592,-3.1823634910037932,33.075702485464,12.824041836937525
1959,5,10,9,21678.375,12,12,257,487,406,59.2275436084697,110.03721016919299,,,0,0.0,,9.715539917810505,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
