year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1959,5,6,9,,,8.5592382670012,3,0,0,0,0,120000,1,2.0,14,41.830897029365346,-95.64223743202415,1008.2144696960137,1010.2144696960137,8.880264153653487,14,200.0,195.44100476116796,21674.375,1,,,,152,380
1959,5,6,12,0.07275086973895668,0.7394844080946502,11.023373213275264,0,0,0,0,0,78125,1,2.0,13,42.96882477897493,-93.51498049656796,1008.2872205657527,1010.2872205657527,10.481151043353112,13,200.0,157.69578262626,21674.5,1,57.69255564290655,71.4657441944167,42.177264214881646,156,372
1959,5,6,15,0.9922285706695402,9.938603587824348,10.465917165750724,0,0,0,0,0,161250,1,2.0,11,43.76346537122374,-92.14223484968248,1009.2794491364222,1011.2794491364222,10.618487760516118,11,200.0,226.55566456642887,21674.625,1,36.74575415325467,47.09298609296589,29.453334121298482,159,367
1959,5,6,18,-2.140074609876028,-20.873927172616618,22.288320341392026,0,0,0,0,0,60625,1,2.0,12,45.2598026192154,-90.44186100494827,1007.1393745265461,1009.1393745265461,12.531194884825803,12,200.0,138.91557454041038,21674.75,1,44.3615659763412,71.02076521662404,55.461703508651475,165,361
1959,5,6,21,-0.4562459869460145,-4.39698991555288,21.248662267093096,0,0,2,0,0,156250,2,2.0,13,45.96315336425409,-88.05598097506379,1006.6831285396001,1008.6831285396001,12.183469291105311,13,200.0,223.0155145190964,21674.875,1,61.4690364448816,66.76878433201608,26.06967816665741,168,353
1959,5,7,0,-1.8335089489680831,-16.721218723875687,5.258205432623654,0,0,0,2,0,170000,1,2.0,11,49.43677105105617,-82.052804540912,1005.4347355788914,1007.4347355788914,11.75612897265456,11,209.0,232.6213245840639,21675.0,1,9.771716426941422,19.105107676165773,16.417024620476496,184,335
1959,5,7,3,-1.5833397722794325,-14.311363529158225,13.492825367687619,0,0,0,0,0,63750,1,2.0,10,50.040870598009654,-80.94211187138235,1003.851395806612,1005.851395806612,13.999007175517864,10,209.0,142.4508871303252,21675.125,1,26.439403911993786,34.64673211938149,22.39093493650117,187,332
1959,5,7,6,-1.4537827103793097,-13.163261381879346,17.682710829257484,0,0,0,0,0,78125,1,2.0,13,49.92191118235572,-79.97307318221456,1002.3976130962327,1004.3976130962327,15.542783483084609,13,209.0,157.69578262626,21675.25,1,23.12457332059684,23.54118054257304,-4.409227832439652,187,329
1959,5,7,9,-2.7602579918838455,-24.102105470481526,8.545751908522142,0,0,2,0,0,611875,2,6.0,11,52.5083670640827,-76.0906104491822,999.6373551043488,1005.6373551043488,17.49162750165989,11,209.0,441.3228541654136,21675.375,1,87.57560738592994,129.8458860675462,95.86692401267311,200,320
1959,5,7,12,-1.2027362288544827,-10.020753691977125,6.330527868167629,0,0,1,0,0,670000,1,8.0,9,56.25873691265615,-73.76295757833077,998.4346188754944,1006.4346188754944,17.24348513184442,9,209.0,461.809077155419,21675.5,1,47.91826873468072,147.03471863766788,139.0073667340299,217,318
1959,5,7,15,-2.573730576306989,-21.47423972484411,4.712391375083534,0,0,0,0,0,748750,1,10.0,7,56.13563494699738,-71.80834389534283,995.8608882991873,1005.8608882991873,19.199021938780295,7,209.0,488.1951733478254,21675.625,1,40.36859816396378,40.625639688370164,-4.562771347075924,218,313
1959,5,7,18,-2.0558595518734366,-17.036364141403553,7.51299212746635,0,0,0,0,0,658125,1,10.0,6,56.72631432796311,-67.7262834354615,993.8050287473139,1003.8050287473139,18.93357179258224,6,209.0,457.6982563269247,21675.75,1,82.99759922983893,85.83663295078605,21.89351681231251,224,304
1959,5,7,21,-1.5664320217975183,-12.807171226801792,11.19185715872787,0,0,0,0,0,570000,1,10.0,7,57.92799404621956,-66.42867268465027,992.2385967255163,1002.2385967255163,19.6646347811273,7,209.0,425.95379458899146,21675.875,1,25.53779709363288,51.34209883786955,44.54022937392669,230,303
1959,5,8,0,1.1935674692837346,9.70127996226415,14.481878425254763,0,0,0,0,0,1052500,1,10.0,7,58.47262319112749,-65.55604521958347,993.4321641948002,1003.4321641948002,18.31121732069892,7,209.0,578.810120167607,21676.0,1,16.91270587194904,26.335168532543364,20.186665938841973,233,302
1959,5,8,3,0.11007351270643995,0.8926530906352167,15.207908742278814,0,0,0,0,0,1185625,1,10.0,9,58.68472663795422,-65.38429579541872,993.5422377075066,1003.5422377075066,18.249420714880024,9,209.0,614.32577579543,21676.125,1,3.308649546532293,8.529481754261997,7.861609070318872,234,302
1959,5,8,6,1.3912373382304213,11.280772157011905,10.021720648768605,0,0,0,0,0,1237500,0,7.812568352150847,9,58.69823676487391,-64.4563212914991,994.9334750457369,1002.7460433978879,16.049180327072662,5,209.0,627.6212903913004,21676.25,2,17.869804711235467,17.87681944608483,0.5007525239311674,235,300
1959,5,8,9,-0.7409830673289253,-6.020740348658026,2.446825764363675,0,0,1,0,0,1633125,1,10.0,4,58.502845758982446,-57.05399167690892,994.192491978408,1004.192491978408,14.83228032306368,4,209.0,720.9991906194508,21676.375,1,143.27232884070455,143.45525133039746,-7.242162855702596,243,284
1959,5,8,12,1.1713908687519143,9.472181342461493,2.0063853616105916,0,0,0,0,0,2791875,2,10.0,6,58.95762722992663,-56.01968278103453,995.36388284716,1005.36388284716,13.525083890015582,6,209.0,942.6990047143205,21676.5,1,19.768925787225626,25.979815410160583,16.856464100314245,246,283
1959,5,8,15,-0.9295656627732387,-7.482079154127966,2.3499446370803345,0,0,0,0,0,2355625,2,10.0,8,59.40120124390769,-54.95581370400778,994.4343171843867,1004.4343171843867,14.11950412292859,8,209.0,865.9207386601224,21676.625,1,20.071739079102382,25.945773509223272,16.44105998201899,249,282
1959,5,8,18,-0.3520787096665299,-2.8121709603033356,3.1830011508052847,0,0,0,0,0,2070000,0,9.423116345610905,7,60.15772065485021,-53.956635607911906,994.0822384747203,1003.5053548203311,13.74797405534107,10,209.0,811.7274569709015,21676.75,2,18.42872179692027,33.554140300575966,28.040373468312648,253,282
1959,5,8,21,0.27415761748023215,2.173750712139939,4.883530344228929,0,0,0,0,0,1900000,0,8.675820179015426,6,60.903073074200904,-52.90716270295846,994.3563960922005,1003.0322162712159,13.676350810854549,9,209.0,777.6816725043752,21676.875,2,18.91578309701619,33.481765940915395,27.62646919801513,257,282
1959,5,9,0,-0.308741964524379,-2.357978954269032,6.044938230278276,0,0,0,2,0,3218125,1,12.0,8,65.11364536550718,-56.09372301155785,992.7234743066915,1004.7234743066915,15.258797079499683,8,261.0,1012.1072089829277,21677.0,1,4.488067008121457,8.380015714326086,7.076857911740483,268,298
1959,5,9,3,-0.8516684195396373,-6.491487123259069,3.715501358260445,0,0,0,0,0,3081875,1,12.0,7,65.36265465675955,-55.07247783743894,991.8718058871518,1003.8718058871518,15.954376650310483,7,261.0,990.4500393672919,21677.125,1,15.779495377737673,18.280497109354584,9.229523291539858,270,297
1959,5,9,6,0.05944708730647107,0.45129558260773456,8.685905734703338,0,0,0,0,0,351250,1,6.0,10,65.8700045123387,-54.89825994415253,991.9312529744583,997.9312529744583,15.431500028305168,10,261.0,334.3745617149374,21677.25,1,2.639830436630448,18.989295524570156,18.804909991417126,272,298
1959,5,9,9,1.30762761961887,9.898223457849502,9.591355062045404,0,0,0,0,0,1513750,1,8.0,10,66.24356687437778,-54.27260177720031,993.2388805940772,1001.2388805940772,14.938915182861802,10,261.0,694.1481039451978,21677.375,1,9.34204192036918,16.702924099600438,13.846079814701273,274,298
1959,5,9,12,0.0,,,0,3,0,0,0,0,0,,10,66.24356687437778,-54.27260177720031,,,14.938915182861802,10,261.0,0.0,21677.5,0,0.0,0.0,0.0,274,298
