year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1959,5,6,15,,,3.0717797134196734,3,0,0,0,0,625,1,0.0,5,75.29200999865051,26.76059915334885,1006.2445109974162,1006.2445109974162,7.594503402471625,5,205,14.104739588693906,21674.625,1,,,,389,301
1959,5,6,18,-0.8516995977709303,-6.004710433165468,2.0757956040441057,0,0,0,0,0,625,1,0.0,8,79.32276976618219,26.83404347077447,1005.3928113996453,1005.3928113996453,10.852165626374196,8,205,14.104739588693906,21674.75,1,0.5043607663738379,149.40086355963982,149.4000122241744,381,317
1959,5,6,21,-1.1471554817074503,-8.072202398846647,3.685090184552537,0,0,2,0,0,335000,2,2.0,9,79.92501904188202,25.709953780811265,1004.2456559179378,1006.2456559179378,11.50432511406451,9,205,326.54833007009836,21674.875,1,-7.288516434373959,23.482120648961523,22.32235467772712,379,319
1959,5,7,0,1.0273227947553096,7.209634722704041,3.835273934200959,0,0,0,0,0,625,1,0.0,10,80.83033130669183,26.878139752098647,1005.2729787126932,1005.2729787126932,10.924469382231086,10,205,14.104739588693906,21675.0,1,6.899916933718769,34.257439725251366,33.55537695864869,378,323
1959,5,7,3,-1.6789554880195647,-11.766525499918322,4.000151372431719,0,0,0,0,0,188125,1,2.0,9,81.3324552007275,26.896236965493372,1003.5940232246736,1005.5940232246736,11.919598840684003,9,205,244.7080859684159,21675.125,1,0.10108603556168246,18.611484374929724,18.611209854592143,377,325
1959,5,7,6,-1.058251794987009,-7.40881908871679,4.011467470087082,0,0,0,0,0,123125,1,2.0,12,81.73037426799948,28.300755766006375,1002.5357714296865,1004.5357714296865,12.667090088833211,12,205,197.9694540487982,21675.25,1,7.487467408112416,16.54058808490545,14.74886049859346,377,327
1959,5,7,9,-0.6270954921009252,-4.38285788892475,4.677457407783877,0,0,0,0,0,78750,1,2.0,12,82.42853641447232,29.219246690484614,1001.9086759375856,1003.9086759375856,13.276643371050865,12,205,158.3253092116782,21675.375,1,4.485661378310113,26.263264610893412,25.87736288768512,376,330
1959,5,7,12,-1.1532688162010163,-8.044748501723683,5.562388775960062,0,0,0,0,0,202500,1,4.0,12,83.31666404568749,31.29303899592019,1000.7554071213847,1004.7554071213847,14.649541280757672,12,205,253.88531259649034,21675.5,1,8.94521832558229,34.112166369471595,32.91842893465871,375,334
1959,5,7,15,-1.0965216470486485,-7.63868979377237,5.999298972996985,0,0,0,0,0,330000,1,6.0,11,84.00578396858516,32.79953127261921,999.658885474336,1005.658885474336,15.486081314850974,11,205,324.1022407214287,21675.625,1,5.830898620089715,26.199313509200444,25.5422130919701,374,337
1959,5,7,18,-1.340475304564461,-9.323833283217697,6.8043954800680515,0,0,0,0,0,444375,1,8.0,9,84.91138410034856,39.644174957144806,998.3184101697715,1006.3184101697715,16.669005593344554,9,205,376.09700300975805,21675.75,1,22.48869580654157,40.40322923786466,33.56604674024454,374,342
