year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1959,5,20,21,-0.392313708573638,-3.0801572332515494,18.971793442659983,2,0,0,0,2,114375,2,2.0,13,61.93713218038541,-131.07728710948953,1013.592505319391,1015.592505319391,9.170553887534354,13,583,190.8053805118479,21688.875,1,-5.260524420969609,8.343830920500215,6.476603835829224,266,441
1959,5,21,0,0.6943694552245142,5.525581991857604,8.62909090028712,0,0,0,0,2,625,1,0.0,21,60.531832231405524,-126.5616220221761,1014.2868747746154,1014.2868747746154,9.035852360648144,21,583,14.104739588693906,21689.0,1,82.32131612811968,97.41610332452917,-52.0874082468069,255,437
1959,5,21,3,0.9882181582041085,7.906909207962284,3.713909341192702,0,0,0,0,0,428750,1,2.0,13,59.98539464522211,-122.67025036492768,1015.2750929328196,1017.2750929328196,7.997231443229601,13,583,369.4257214939158,21689.125,1,72.13823849962719,74.92754931394055,-20.253695770498197,248,431
1959,5,21,6,0.9005045360178338,7.200131293196363,4.632171803761085,0,0,0,0,0,195000,1,2.0,14,60.053866297566614,-123.26922466771259,1016.1755974688374,1018.1755974688374,8.140156181274556,14,583,249.13937425834396,21689.25,1,-11.082365370677241,11.369246203145533,2.5379001198930196,249,432
1959,5,21,9,1.1201559738241484,8.819112982000506,6.441103486609936,0,0,0,0,0,195000,1,2.0,14,61.64029551815498,-125.90972307917767,1017.2957534426615,1019.2957534426615,8.448810702738081,14,583,249.13937425834396,21689.375,1,-46.48560125909351,74.95641435592945,58.800960270035986,258,433
1959,5,21,12,-0.6365418754958955,-4.969471092733278,3.7867210102956594,0,0,0,0,0,431250,1,4.0,15,62.55290158720133,-124.93400896676533,1016.6592115671656,1020.6592115671656,9.726175757523599,15,583,370.5011989410557,21689.5,1,16.66927122924844,37.709999302537575,33.82572163432932,260,429
1959,5,21,15,-0.5474186584890413,-4.273687723788507,8.238784577423793,0,0,0,0,0,268750,1,4.0,14,62.55290158720133,-124.93400896676533,1016.1117929086765,1020.1117929086765,10.43655836315843,14,583,292.482105284911,21689.625,1,0.0,0.0,0.0,260,429
1959,5,21,18,-1.6040556945405842,-12.507950576939256,7.406912342383583,0,0,0,0,0,220625,1,4.0,15,62.68445775351564,-124.54516492224651,1014.507737214136,1018.507737214136,11.46251597693828,15,583,265.0039974024898,21689.75,1,6.613748270847711,8.216950274452849,4.87612608765295,260,428
1959,5,21,21,-1.4416217728685297,-11.2152603540859,9.173183593885769,0,0,0,0,0,403750,1,6.0,15,62.94354761721718,-123.7564588977868,1013.0661154412675,1019.0661154412675,12.296487062868202,15,583,358.49353766379875,21689.875,1,13.297246030104779,16.402360307426722,9.603159462880452,260,426
1959,5,22,0,-2.0869404509886227,-16.163931590784504,5.081529333470098,0,0,0,0,0,610625,1,8.0,13,63.445156675435406,-122.1346021579498,1010.9791749902788,1018.9791749902788,13.501057784931906,13,583,440.8718342681659,21690.0,1,26.873536409978637,32.67803793562354,18.592127477607402,260,422
