year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,4,30,6,21668.25,23,23,880,446,479,56.46955247562012,144.10112428523516,987.7343962334188,987.7343962334188,625,14.104739588693906,0.0,7.581001870817847,2.4462587019775675,1,1,3,0,0,0,0,,,,,
1959,4,30,9,21668.375,20,20,880,443,481,56.49181111008261,145.50148500865131,986.2889840319208,986.2889840319208,625,14.104739588693906,0.0,7.895640764180167,2.4006610120459664,1,1,0,0,0,0,0,-1.4454122014979658,28.65361262100173,0.8250157420881654,28.665487388305873,-12.010105859137006
1959,4,30,12,21668.5,18,18,880,442,484,56.03963460045415,146.4695303328669,985.3777789871185,985.3777789871185,625,14.104739588693906,0.0,10.41693453735002,3.251471090571795,1,1,0,0,0,0,0,-0.9112050448023364,20.043417654111085,-16.759911272842768,26.127250470164174,-7.611320899692888
1959,4,30,15,21668.625,19,19,880,438,487,55.95171117154801,148.3799631270613,983.7120019576197,983.7120019576197,625,14.104739588693906,0.0,11.401267533259619,2.965022439987661,1,1,0,0,0,0,0,-1.6657770294988585,39.644731428833005,-3.258879742518958,39.77844928149538,-13.928693577901981
1959,4,30,18,21668.75,18,18,880,435,490,55.707818424234866,149.94872708078708,981.46034450616,983.46034450616,138125,209.6820283885486,2.0,13.533738875421403,2.405902552646512,1,1,0,0,0,0,0,-2.251657451459614,32.75964354105129,-9.03987871554172,33.98402054096083,-18.882121770875905
1959,4,30,21,21668.875,18,18,880,433,492,55.530539608143,150.9821239596826,980.0975585255394,982.0975585255394,138750,210.15588668414918,2.0,14.664188124436397,2.7837218367711465,1,1,0,0,0,0,0,-1.3627859806206835,21.677933635615734,-6.570834983656469,22.651902328338863,-11.45237487489422
1959,5,1,0,21669.0,21,21,13,429,495,55.3509600520147,152.84602616202613,978.7274104258372,1002.7274104258372,7865000,1582.247532731688,24.0,15.520185575555155,2.3072177909533638,1,4,0,0,0,0,2,-1.3701480997022009,39.277249349744494,-6.656111856849239,39.837245656958935,-11.539128394509289
1959,5,1,3,21669.125,25,25,13,420,502,54.756067144787295,156.99579645728028,978.3779472172926,1000.3779472172926,6951250,1487.4984357420599,22.0,14.09059423839816,9.795979266431459,1,5,0,0,0,0,0,-0.349463208544621,88.74511358131744,-22.04969106017361,91.44333797718691,-2.9645454003675447
1959,5,1,6,21669.25,23,23,13,418,504,54.50115951634588,157.9597172957562,977.8994499859272,997.8994499859272,6140000,1398.0066885278034,20.0,14.820427931659827,12.607108974203948,1,4,0,0,0,0,0,-0.478497231365327,20.746431526671984,-9.448145015226947,22.796531870432553,-4.071999779146433
1959,5,1,9,21669.375,26,26,13,418,504,54.50115951634588,157.9597172957562,979.4802251305659,979.4802251305659,625,14.104739588693906,0.0,13.188929146157939,17.363530671309782,1,1,0,0,0,2,0,1.5807751446387557,0.0,0.0,0.0,13.452357961366495
1959,5,1,12,21669.5,23,23,13,413,515,52.47805815298943,161.01414719785942,983.1793177234052,983.1793177234052,625,14.104739588693906,0.0,12.813625989143134,2.1854758505347127,1,1,0,0,0,0,0,3.699092592839297,68.94857851753628,-74.9862025643091,101.86676128455474,32.312966924133214
1959,5,1,15,21669.625,23,23,13,413,515,52.47805815298943,161.01414719785942,,,0,0.0,,12.813625989143134,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
