year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1959,5,11,15,-0.13602865731620115,-1.0459579386164208,5.817510003098942,2,0,0,0,2,625,1,0.0,11,64.29311904548163,-175.71712153475386,1001.6410077117467,1001.6410077117467,10.20430258132503,11,342.0,14.104739588693906,21679.625,1,-16.275710746482893,93.92702610518259,-92.50614829653472,351,473
1959,5,11,18,-0.2598510154514224,-2.0148929557771256,5.952566804100716,0,0,0,0,0,625,1,0.0,11,63.316011515436664,-174.41013104017222,1001.3811566962954,1001.3811566962954,10.860937045529313,11,342.0,14.104739588693906,21679.75,1,21.754145060305145,42.247784417571765,-36.2164667090651,348,477
1959,5,11,21,-0.32955753980917507,-2.5728498477780857,5.90791353869914,0,0,0,0,0,74375,1,2.0,13,62.55290158720133,-173.13847796908763,1001.0515991564862,1003.0515991564862,11.437775815110449,13,342.0,153.8645436249672,21679.875,1,21.72499993270492,35.66506826975343,-28.2846508306209,345,480
1959,5,12,0,0.21429733836368542,1.6809589714999844,5.71979728796061,0,0,0,0,0,70000,1,2.0,12,62.03609318259631,-172.32877851673803,1001.2658964948499,1003.2658964948499,11.835708001193227,12,342.0,149.27053303604617,21680.0,1,14.072754510555491,23.76920802971313,-19.155490879782207,343,482
1959,5,12,3,0.5981991020543501,4.725635984830692,4.313525587265685,0,0,0,0,0,80000,1,2.0,11,61.28413533164122,-171.61439976520285,1001.8640955969042,1003.8640955969042,11.35165962087011,11,342.0,159.57691216057307,21680.125,1,12.721931763601184,30.637507662211757,-27.87129935891686,341,485
1959,5,12,6,0.46507561048245405,3.701126225040611,3.9255223506437322,0,0,3,0,0,376875,1,4.0,7,60.526483055308994,-170.93581009187488,1002.3291712073867,1006.3291712073867,11.099161238022274,7,342.0,346.3568078665642,21680.25,1,12.375218319283027,30.688192281744662,-28.08236309628188,339,488
1959,5,12,9,1.3202513483370422,10.587343655738437,3.5006227570992627,0,0,0,0,0,306875,1,4.0,6,59.763390899991286,-170.29056259190133,1003.6494225557237,1007.6494225557237,9.93945107423639,6,342.0,312.5401515368078,21680.375,1,12.043423863663808,30.741312044552036,-28.28399207786364,337,491
1959,5,12,12,0.1937986514554359,1.5679207709995546,4.164738393429143,0,0,0,0,0,329375,1,4.0,10,58.90831330838084,-168.85400350068812,1003.8432212071791,1007.8432212071791,9.496331280938413,10,342.0,323.7951802633666,21680.5,1,27.49620415142156,41.95848840790475,-31.693430024843092,333,494
1959,5,12,15,-0.08388134014472598,-0.67640091317377,3.5355460006322392,0,0,0,0,0,333750,1,4.0,11,59.22411371003954,-169.60076188761278,1003.7593398670344,1007.7593398670344,9.600746313844578,11,342.0,325.9385287348523,21680.625,1,-14.162538894281031,18.373559093611124,11.705134165587214,335,493
1959,5,12,18,-0.09267045243628673,-0.7493983685453394,1.738965248651657,0,0,0,0,0,203750,1,2.0,13,58.952522544027026,-171.8107078120311,1003.6666694145981,1005.6666694145981,8.406791913886304,13,342.0,254.66770370415514,21680.75,1,-42.243832057325776,43.42667579190727,-10.066519927357223,340,495
1959,5,12,21,0.0,,,0,3,0,0,0,0,0,,13,58.952522544027026,-171.8107078120311,,,8.406791913886304,13,342.0,0.0,21680.875,0,0.0,0.0,0.0,340,495
