year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1959,4,29,0,,,4.835719179861626,3,0,0,0,0,682500,1,6.0,0,43.98699770101113,-2.7263109939062655,999.016300917827,1005.016300917827,11.552830918510413,0,834.0,466.09709001498516,21667.0,1,,,,350,160
1959,4,29,3,-1.8236259995942237,-17.713783454377687,6.008937779359185,0,0,0,0,1,527500,2,6.0,0,45.50040396011951,-0.7402143646504139,997.1926749182328,1003.1926749182328,12.326733101412154,0,834.0,409.7663541116445,21667.125,1,51.59548680496405,76.21464527420781,56.09436598832461,357,166
1959,4,29,6,-1.1091301263286732,-10.59802039608805,8.283420416474183,0,0,0,0,0,805625,2,8.0,1,46.474453673957775,-0.15117584842490847,996.0835447919042,1004.0835447919042,13.375665577336722,1,834.0,506.3974743783942,21667.25,1,15.035662551488588,39.1089127872225,36.103128826132775,359,170
1959,4,29,9,0.35677452671472565,3.36889886740561,8.221285425160895,0,0,0,0,0,178750,1,4.0,1,47.19861626393993,0.46081402767864826,996.4403193186189,1000.4403193186189,13.780733130794435,1,834.0,238.53279052439012,21667.375,1,15.412394452498797,30.951330685657553,26.841068690600068,361,173
1959,4,29,12,-0.03001982391666388,-0.28139978056369325,8.342539099284403,0,0,2,0,0,1420625,2,10.0,1,47.65506664130622,2.0177159924872337,996.4102994947021,1006.4102994947021,13.85241366895329,1,834.0,672.4574202578536,21667.5,1,38.870026114574515,42.39231713431558,16.918322076041758,366,175
1959,4,29,15,-0.4378117885996471,-4.223394396836448,9.730872907128942,0,0,0,0,0,2003125,2,12.0,1,45.90620859457587,3.436611567479992,995.9724877061026,1007.9724877061026,15.017845563735175,1,834.0,798.5076648109934,21667.625,1,36.59440434893153,74.43763719116531,-64.82138073930898,371,168
1959,4,29,18,1.9200441687073908,19.975146904812462,7.207186569871847,0,0,0,2,0,1579375,0,7.430178956449526,0,41.75527555230672,3.1570000854051554,1000.2848990309635,1007.7150779874131,10.998093710569279,1,845.0,709.0350319212192,21667.75,2,6.415485701050775,28.553789326747573,-27.823738572231747,371,151
1959,4,29,21,1.177511006781715,10.803480858722548,4.7508556822757235,0,0,0,2,0,2100000,1,14.0,0,49.03675493430965,3.68623024278544,996.8925889941949,1010.8925889941949,16.593904489705466,0,862.0,817.5883811466258,21667.875,1,24.05771618221289,29.052761243686533,16.287701740231686,371,181
1959,4,30,0,2.243902211197128,20.36313237315579,9.304660022115058,0,0,0,0,1,1944375,3,12.0,2,49.76919397859938,3.423871244930679,999.136491205392,1011.136491205392,15.346892472319475,2,862.0,786.7107377865184,21668.0,1,-6.280632814428382,27.86487588777681,27.14783526713559,370,184
1959,4,30,3,1.8419276459333196,16.541703778176974,7.253079390488783,0,0,0,0,0,1998750,0,10.543461071299534,1,50.48510246624761,3.48327146899767,1000.9784188513253,1011.5218799226247,14.08322637951724,0,862.0,797.6351829062279,21668.125,2,1.400874607225577,26.57208319012228,26.535130589420692,370,187
1959,4,30,6,2.58695968369444,23.232574237234175,5.818486446136376,0,0,0,0,0,576250,0,3.4572790274572616,2,50.48510246624761,3.48327146899767,1003.5653785350197,1007.022657562477,12.328210246442623,1,862.0,428.28270092709715,21668.25,2,0.0,0.0,0.0,370,187
1959,4,30,9,1.3705145041456854,12.485185465967717,2.600209419630919,0,0,0,2,0,609375,1,6.0,1,49.509847713281644,11.246411680185364,1002.3931720666227,1008.3931720666227,14.904638978077138,1,869.0,440.4203524966205,21668.375,1,10.244128801256469,62.03286035932314,61.1811538748866,394,186
1959,4,30,12,-1.1274713670380878,-10.527139171112031,9.054297442143797,0,0,0,0,0,630625,1,8.0,1,47.90379806849572,12.105656026759487,1001.2657006995846,1009.2657006995846,16.359517510372477,1,869.0,448.0336728133869,21668.5,1,21.34998364008382,63.24102547334513,-59.52819081316382,398,180
1959,4,30,15,-0.058969254326366356,-0.5490024375189136,10.671327356651819,0,0,0,0,0,329375,1,6.0,1,48.087831793568064,12.477817708213799,1001.2067314452582,1007.2067314452582,16.5928720170565,1,869.0,323.7951802633666,21668.625,1,9.214362854538503,11.464437516036448,6.8212055198480135,399,181
1959,4,30,18,1.2377663933226721,11.439798562498126,7.633000875891521,0,0,0,0,3,350000,1,6.0,2,48.55743646643704,12.614708363700604,1002.4444978385809,1008.4444978385809,16.10735529228642,2,869.0,333.7790589062273,21668.75,1,3.358222378945638,17.726886786652035,17.40588571720288,399,183
1959,4,30,21,1.8947105518644094,17.29823624625128,6.1647666837382715,0,0,2,0,0,2188750,2,12.0,1,49.363801877327255,12.196205331338867,1004.3392083904453,1016.3392083904453,14.825191951057409,1,869.0,834.6860268297127,21668.875,1,-10.102108442507072,31.54900969056303,29.887914237548717,397,186
1959,5,1,0,1.2267828189353167,11.175810963356263,9.007851504755163,0,0,0,0,0,1883125,3,10.0,2,49.509847713281644,11.246411680185364,1005.5659912093806,1015.5659912093806,13.900383410161789,2,9.0,774.220449497332,21669.0,1,-22.858467336890616,23.490681226846995,5.413185338564207,394,186
1959,5,1,3,1.587166027252242,14.408546989231588,4.9701002065313515,0,0,0,0,0,1717500,2,8.0,1,49.74469452469876,11.309932474020215,1007.1531572366329,1015.1531572366329,12.153305596760227,1,9.0,739.3897683364711,21669.125,1,1.5213984885462548,8.83654703246409,8.704591322744514,394,187
1959,5,1,6,0.6521525034791558,6.076665208252486,6.453298378449035,0,0,0,0,0,1309375,0,5.9826984480422105,1,48.03386898974929,15.364933191520366,1007.805309740112,1013.7880081881542,12.205512982418991,0,9.0,645.5904330315784,21669.25,2,100.49168724548045,118.82602299967363,-63.41170662011477,408,183
1959,5,1,9,1.836122819838056,18.17579040354175,9.346105577423732,0,0,0,0,0,1288750,0,4.209489315565443,0,44.4180827237304,18.709527133907326,1009.6414325599501,1013.8509218755155,9.466833958296982,1,9.0,640.4856484101422,21669.375,2,88.53770639417785,160.62386414136466,-134.0190295374576,423,172
1959,5,1,12,-0.1880922287100111,-1.7274024281040152,11.301956881390142,0,0,0,2,0,1393125,0,5.977676578767132,1,48.972404481990125,13.066536142654558,1007.6628296468054,1013.6405062255726,11.134927265251092,0,11.0,665.9170069834479,21669.5,2,-30.164018674050507,31.31798052064703,8.42305653092504,400,185
1959,5,1,15,-0.10571035603410564,-0.9692653650978048,10.62217054462897,0,0,0,0,1,1487500,0,5.85316403153076,2,49.07835836542622,12.441864256138397,1007.5571192907714,1013.4102833223021,10.46667923427295,0,11.0,688.1031577448172,21669.625,2,-15.166073840043888,15.666286207691789,3.927178098794399,398,185
1959,5,1,18,1.7570349690635338,16.11037181853329,6.343703491464331,0,0,0,0,0,1132500,0,3.2056843074402424,2,49.07835836542622,12.441864256138397,1009.3141542598349,1012.5198385672752,8.28583547987058,0,11.0,600.4048185209234,21669.75,2,0.0,0.0,0.0,398,185
1959,5,1,21,0.2883538824169955,2.6567812184691735,3.8990149061902777,0,0,1,0,0,599375,2,2.0,1,48.7598270832449,16.62303281377222,1009.6025081422518,1011.6025081422518,8.605831142237635,1,11.0,436.7916986750201,21669.875,1,102.14925261837247,102.82927506135006,-11.806354185383128,411,187
1959,5,2,0,-1.1165715087455466,-10.121759998604535,2.8119590470253026,0,0,0,0,0,963750,1,4.0,0,49.842765934191476,18.43494882292201,1008.4859366335063,1012.4859366335063,9.897889032610939,0,11.0,553.8692560610566,21670.0,1,43.30869568818232,59.049052778412424,40.13910203051576,415,193
1959,5,2,3,-1.1890926171316822,-10.673514887337817,3.668514246362465,0,0,0,0,0,166875,1,2.0,1,50.519657730069206,17.700427788667195,1007.2968440163746,1009.2968440163746,10.043504468101167,1,11.0,230.4733439183804,21670.125,1,-17.309953064519338,30.480998758321025,25.08897786297611,412,195
1959,5,2,6,-0.403741671560565,-3.6166544217033145,5.66338997804778,0,0,0,0,0,401250,1,4.0,0,50.66229028623494,17.06600875648974,1006.8931023448141,1010.8931023448141,10.173384061574342,0,11.0,357.38192711893817,21670.25,1,-14.905705119804837,15.815465473365883,5.286672206658193,410,195
1959,5,2,9,-0.7587378383087343,-6.767922573121897,5.262202314348178,0,0,0,0,0,272500,1,4.0,0,50.96001351307572,16.843808551727424,1006.1343645065053,1010.1343645065053,10.566843874426194,0,11.0,294.5156090686586,21670.375,1,-5.187448920891122,12.193569998646067,11.03510412298076,409,196
