year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1959,5,3,6,,,,0,0,0,0,0,0,0,,8,74.69046453917167,50.355825042855194,,,9.42838876182199,8,96.0,0.0,21671.25,0,,,,412,316
1959,5,3,9,,,5.688641429411655,3,0,0,0,3,625,1,0.0,7,71.79941974131077,59.15763264967725,1013.9260063086041,1013.9260063086041,7.707693251179621,7,109.0,14.104739588693906,21671.375,1,101.80848357721561,147.80894369655434,-107.15650474142477,429,318
1959,5,3,12,-0.11261839668994071,-0.8240529258275175,6.562848615592812,0,0,0,0,0,88750,1,2.0,7,71.23326425338409,61.74575053832009,1013.8133879119142,1015.8133879119142,8.127520626635198,7,109.0,168.07737027574956,21671.5,1,30.85939374580225,37.31826727868136,-20.984539316473942,433,320
1959,5,3,15,-0.6167911471925618,-4.543998460633291,5.758644122392943,0,0,0,0,0,268125,1,4.0,9,70.1217421816146,64.16017312198127,1013.1965967647216,1017.1965967647216,8.331495654941927,9,109.0,292.14181185347104,21671.625,1,30.426816168972103,51.216312922901,-41.19853841140598,439,321
1959,5,3,18,-0.48046241770251075,-3.5719832154188293,6.61126789933056,0,0,0,0,0,279375,0,3.837783321331226,9,68.73340143455935,67.91690261844673,1012.7161343470191,1016.5539176683503,8.67757184753916,10,109.0,298.20768677650904,21671.75,2,50.496728417820634,72.0966664193273,-51.458815842153065,447,324
1959,5,3,21,-0.8835327970470825,-6.782760751388432,9.001122645346769,0,0,0,2,0,96875,1,2.0,10,64.48577297062288,73.81079374297306,1011.6703848713032,1013.6703848713032,9.368065500290005,10,123.0,175.60259173501603,21671.875,1,33.1459115766547,61.5500365051055,-51.86285317577898,468,328
1959,5,4,0,-2.0583026708509715,-15.989445066899634,7.962423904447786,0,0,0,0,0,53750,1,2.0,9,63.10785470157933,76.13897243697885,1009.6120822004523,1011.6120822004523,10.892566649867337,9,123.0,130.80197392386228,21672.0,1,39.02966303447913,64.27842221688051,-51.07250694949849,475,331
1959,5,4,3,-1.0412258944334463,-8.176921699435365,6.233622006852311,0,0,0,0,0,69375,1,2.0,11,61.91104471774586,78.146995832256,1008.5708563060189,1010.5708563060189,11.587955378936291,11,123.0,148.60265258063356,21672.125,1,35.04210800799854,56.53083429902575,-44.359732786612575,481,334
1959,5,4,6,-0.598405451184517,-4.763940140839486,5.555907814361198,0,0,0,0,0,78125,1,2.0,11,60.48906337253249,80.50152903998018,1007.9724508548343,1009.9724508548343,11.253286270201949,11,123.0,157.69578262626,21672.25,1,42.98636341086708,68.01263596805437,-52.7057037903105,488,338
1959,5,4,9,0.04443415429981542,0.3582243635402398,3.5977656926708006,0,0,0,0,0,625,1,0.0,11,59.246414173626896,82.5868042912507,1008.0168850091342,1008.0168850091342,10.594461493085253,11,123.0,14.104739588693906,21672.375,1,39.5207344290224,60.69018061156072,-46.05876217240911,494,342
1959,5,4,12,-0.619546888077166,-5.04754039874737,2.509125070911759,0,0,0,0,0,625,1,0.0,11,58.25344173825998,85.69553103949202,1007.3973381210569,1007.3973381210569,9.757182002475476,11,123.0,14.104739588693906,21672.5,1,60.62167274659415,70.91937926936589,-36.80449903689775,499,349
1959,5,4,15,-1.1354610401963874,-9.338415054481814,2.929255173939164,0,0,0,0,0,130625,1,2.0,11,57.394701567471074,88.20385684750428,1006.2618770808606,1008.2618770808606,9.877819423913214,11,123.0,203.9098547955877,21672.625,1,50.09448103602526,59.351107388579734,-31.829183432536084,503,355
1959,5,4,18,-0.6052596813107084,-5.031580545589237,3.4364478198503643,0,0,0,0,0,237500,1,2.0,10,56.45048394207592,92.13546344237666,1005.6566173995499,1007.6566173995499,9.229374630664838,10,123.0,274.9519921161698,21672.75,1,80.52497548178161,87.80142314852054,-34.997403197437784,507,365
1959,5,4,21,-0.8818401663137775,-7.3796706540840855,3.8480660990063917,0,0,0,0,0,242500,1,2.0,11,55.88276713571675,94.77949991880534,1004.7747772332361,1006.7747772332361,8.566306534438647,11,123.0,277.83114908082075,21672.875,1,54.96432685737505,58.85456844108056,-21.04240954599723,509,372
1959,5,5,0,0.0,,,0,3,0,0,0,0,0,,11,55.88276713571675,94.77949991880534,,,8.566306534438647,11,123.0,0.0,21673.0,0,0.0,0.0,0.0,509,372
