year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,5,13,9,21681.375,3,3,379,338,280,71.47976901458395,-15.133083148487007,1008.8829766399297,1008.8829766399297,625,14.104739588693906,0.0,14.547363728167957,3.924249794609714,1,1,3,0,0,0,0,,,,,
1959,5,13,12,21681.5,3,3,379,343,288,73.51455522606521,-12.994616791916506,1006.0977865793751,1014.0977865793751,1321875,648.6646905753375,8.0,18.450763727775033,5.738650761788522,1,2,0,0,0,0,2,-2.785190060554596,22.491174539971382,75.41930117433982,78.70148614742439,-20.12360694212967
1959,5,13,15,21681.625,3,3,379,346,292,74.54200331479466,-11.309932474020215,1003.9929176742595,1007.9929176742595,168750,231.76452121391375,4.0,19.956956999880763,5.877705162332277,1,1,0,0,0,2,0,-2.104868905115582,16.64243483039319,38.08233828578712,41.56001836377135,-15.13028072379758
1959,5,13,18,21681.75,4,4,379,348,296,75.51424929837418,-10.26514046021372,1002.2689625030043,1008.2689625030043,240625,276.7549753174722,6.0,21.77683562843652,6.124970071416174,1,1,0,0,0,0,0,-1.7239551712552201,9.686563150101462,36.036273608197384,37.31544614801982,-12.336077169300772
1959,5,13,21,21681.875,4,4,379,350,300,76.47983822555588,-9.071497577177167,1000.440669865811,1008.440669865811,329375,323.7951802633666,8.0,23.76652538953978,6.736525453648865,1,1,0,0,0,0,0,-1.8282926371933719,10.343130946559803,35.78952997558914,37.2541382084095,-13.027813457003736
1959,5,14,0,21682.0,4,4,379,349,302,76.88630869533294,-10.348684087995466,999.3793954688462,1005.3793954688462,177500,237.69729657196956,6.0,23.44046760334367,8.659497198942917,1,1,0,0,0,0,0,-1.0612743969647271,-10.740226994152424,15.065818023346491,18.50219848014047,-7.549604970244294
1959,5,14,3,21682.125,5,5,379,349,303,77.10796869982491,-10.527786119963555,997.3342379717802,1015.3342379717802,1467500,683.4615994880128,18.0,24.9184667285681,11.234665476402224,1,2,0,0,0,0,2,-2.0451574970659565,-1.4811257905447879,8.215822646505783,8.348261817064328,-14.535678760619287
1959,5,14,6,21682.25,5,5,379,349,304,77.32944559029652,-10.713123022791036,996.0155635463997,1016.0155635463997,1506875,692.5700034965415,20.0,25.937850973160746,17.275752950308235,1,1,0,0,0,0,0,-1.3186744253805955,-1.506790362819542,8.209035529818436,8.346177659701912,-9.36408422011484
1959,5,14,9,21682.375,3,3,379,349,303,77.10796869982491,-10.527786119963555,995.7481501473908,1019.7481501473908,2082500,814.1746360442237,24.0,26.476712264371475,19.417227064758407,1,1,0,0,0,0,0,-0.26741339900880123,1.532686459099965,-8.209035529818436,8.350891695605316,-1.9006043641400225
1959,5,14,12,21682.5,4,4,379,350,301,76.70245996852346,-9.223922282105343,995.9932659159073,1021.9932659159073,2500000,892.0620580763856,26.0,26.153073588167093,14.081510763740662,1,2,0,0,0,1,0,0.24511576851640712,11.1155239251012,-15.0301712102643,18.693873829127952,1.7449974232007335
1959,5,14,15,21682.625,2,2,379,358,292,74.84034181708414,-1.2730300200567113,992.9325661407343,1022.9325661407343,2868125,955.4855008376029,30.0,30.492193406516378,8.058275254898618,1,1,0,0,0,0,1,-3.0606997751729796,77.0091937707047,-69.01936375093197,103.41222605571068,-21.969675850870235
1959,5,14,18,21682.75,2,2,379,360,294,75.2954572613127,0.43736386752073253,990.3468289434569,1022.3468289434569,2828125,948.7993185408245,32.0,32.914613210931854,8.819957124519787,1,1,0,0,0,0,0,-2.5857371972773397,16.091467251947215,16.868842811933586,23.31294010060106,-18.521123485601684
1959,5,14,21,21682.875,2,2,379,362,296,75.73631853601832,2.2545749659350327,988.8506531117542,1022.8506531117542,3155000,1002.1315736518134,34.0,34.341550500722576,7.165861966912635,1,1,0,0,0,0,0,-1.4961758317027125,16.594561488695355,16.340512367105564,23.289306890107763,-10.695530946272902
1959,5,15,0,21683.0,3,3,379,365,297,75.91859549480014,5.029073581785447,988.6637513469196,1020.6637513469196,2737500,933.4737882919515,32.0,33.769084045779586,5.317519999001379,1,1,0,0,0,0,0,-0.18690176483461982,25.01789803938203,6.75609102024621,25.91408860413128,-1.3350090578800182
1959,5,15,3,21683.125,3,3,379,368,298,76.06682271345024,7.869075551790507,987.7900822461525,1019.7900822461525,2795000,943.2264478287783,32.0,34.415292337719684,5.060421924913171,1,1,0,0,0,0,0,-0.873669100767147,25.344229941942913,5.494038234841501,25.932883516415526,-6.236450844071081
1959,5,15,6,21683.25,4,4,379,373,297,75.64779393304579,12.188633201931884,987.4339961792648,1019.4339961792648,2970000,972.306722164286,32.0,34.81693593199228,9.341408543781654,1,1,0,0,0,0,0,-0.35608606688765576,39.678128150368636,-15.531291499677478,42.60956311868299,-2.5465126055252933
1959,5,15,9,21683.375,4,4,379,378,300,76.0160356943539,17.271742577680875,987.2213391596707,1019.2213391596707,3188750,1007.4773692587653,32.0,34.533835297285,9.397147140485394,1,1,0,0,0,0,0,-0.21265701959404396,45.51414949860614,13.648871878706567,47.516623492655874,-1.5183291699509485
1959,5,15,12,21683.5,4,4,379,380,303,76.51356463420271,19.942384581696977,990.9697533197594,1016.9697533197594,2638750,916.4825214740747,26.0,30.553620930056297,7.2222068677732025,1,1,0,0,0,0,0,3.748414160088723,23.083357462305415,18.440897990010704,29.54501836876315,26.706194101401948
1959,5,15,15,21683.625,4,4,379,382,305,76.77110955347568,22.43299092212539,990.3392927317473,1016.3392927317473,2721250,930.6990801422554,26.0,30.80551263009547,8.385625985707229,1,1,0,0,0,0,0,-0.6304605880122108,21.123781582062616,9.54589613541296,23.180558262362446,-4.487028499608863
1959,5,15,18,21683.75,5,5,379,383,305,76.6834522326344,23.32535088097586,989.7582470842842,1015.7582470842842,2911875,962.7453452660394,26.0,30.842332866852452,8.101645068160797,1,1,0,0,0,0,0,-0.5810456474630337,7.618187221173525,-3.249016453602124,8.28208213269036,-4.136831849667657
