year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1959,5,15,15,0.48600460905683573,4.725281723227734,7.1613603793358935,2,0,0,0,2,60000,1,2.0,0,45.445176784150995,-32.99287341216129,1004.6573681282091,1006.6573681282091,10.676538743381682,0,417,138.1976597885342,21683.625,1,51.044661605059645,51.63682242338579,7.79768886332526,254,197
1959,5,15,18,-0.23033799350028858,-2.230469602237781,7.158493695920479,0,0,0,0,0,58750,1,2.0,0,45.68152266800605,-31.422520763095697,1004.4270301347087,1006.4270301347087,10.408204181248482,0,417,136.75052399642826,21683.75,1,40.66409963154533,41.59698671852619,8.760154406002163,259,195
1959,5,15,21,0.5147985040560888,4.933137609419809,7.6187231318432165,0,0,0,0,0,61250,1,2.0,0,46.30222315537782,-30.137184057654988,1004.9418286387648,1006.9418286387648,10.205520220621606,0,417,139.62979814050144,21683.875,1,32.912613459122674,40.15628953927793,23.006248387181667,264,195
1959,5,16,0,1.2493609656921763,11.87783212693054,5.135745636542997,0,0,2,0,0,1023750,2,4.0,0,46.780693526395204,-29.08416848216695,1006.191189604457,1010.191189604457,8.95113452332008,0,417,570.8500205663969,21684.0,1,26.727257014944694,32.0758241578238,17.73449260229124,268,195
1959,5,16,3,-0.5239599332665966,-4.9440549381508045,3.211065605680487,0,0,0,0,0,883125,1,4.0,0,47.242660585067036,-28.009176708013836,1005.6672296711904,1009.6672296711904,8.77063280481537,0,417,530.1956414721458,21684.125,1,27.050039891457107,32.01397913974379,17.12279773373878,272,195
1959,5,16,6,0.14320934335293714,1.3348730682321477,3.9941306793491096,0,0,0,0,0,851250,1,4.0,0,48.0115105391665,-26.77492488864554,1005.8104390145434,1009.8104390145434,8.462173452444288,0,417,520.5394227279542,21684.25,1,30.603904017095743,41.81747264614923,28.497404748921085,277,196
1959,5,16,9,0.244029899800953,2.2519369598527383,4.749991119632978,0,0,0,0,0,811875,1,4.0,0,48.657199895502245,-26.494052725792972,1006.0544689143443,1010.0544689143443,8.344119144175988,0,417,508.35798296620175,21684.375,1,6.876797011398551,24.9008632092701,23.932460204308313,279,198
1959,5,16,12,-1.087336044979602,-9.95307634558165,6.400751559461932,0,0,0,0,0,352500,1,4.0,0,49.189918212908026,-25.774318980673602,1004.9671328693647,1008.9671328693647,10.343788288129513,0,417,334.96900584947593,21684.5,1,17.434732495271653,26.340889904263236,19.745191408716085,282,199
1959,5,16,15,0.508468513518601,4.624980030929847,6.160367961389275,0,0,0,0,0,338125,1,4.0,0,49.61287960094165,-25.330732335982944,1005.4756013828833,1009.4756013828833,9.982137382741218,0,417,328.06787448010544,21684.625,1,10.653251304851509,18.954201908077014,15.67705350529333,284,200
1959,5,16,18,0.8259867368833511,7.47783903723547,5.653147154005783,0,0,0,0,0,368750,1,4.0,1,49.93147188267952,-25.17500492086896,1006.3015881197666,1010.3015881197666,9.490928821130822,1,417,342.6029342114174,21684.75,1,3.7154763196251253,12.379343909438033,11.80861513245501,285,201
1959,5,16,21,0.7359393712494057,6.631768639177156,6.625640431443243,0,0,0,0,0,79375,1,2.0,1,50.249410627841414,-25.016893478100027,1007.0375274910161,1009.0375274910161,9.268124025482214,1,417,158.95234259311306,21684.875,1,3.7474119004444923,12.365879928531044,11.784391815246723,286,202
1959,5,17,0,-1.9446578658229554,-17.579327975306867,8.13091629817718,0,0,0,0,0,144375,1,4.0,1,50.032657149333644,-24.878211018436467,1005.0928696251931,1009.0928696251931,12.003479666260727,1,417,214.37348207692287,21685.0,1,3.301851326850736,8.686010230361303,-8.033962380875034,286,201
1959,5,17,3,0.6582844281847064,5.969768914277745,6.783576315709361,0,0,0,0,0,56250,1,2.0,1,49.81550416706882,-24.740961344701883,1005.7511540533778,1007.7511540533778,10.566913671647322,1,417,133.80930871145785,21685.125,1,3.2824918172589803,8.692378885373891,-8.048769977861317,286,200
1959,5,17,6,1.4021516654193693,12.859557635375497,5.832203830611252,0,0,0,0,0,625,1,0.0,2,49.062249727833525,-24.629634897329915,1007.1533057187972,1007.1533057187972,8.828263883151555,2,417,14.104739588693906,21685.25,1,2.7037190102976623,28.049966355452018,-27.91935737181902,285,197
1959,5,17,9,0.0,,,0,3,0,0,0,0,0,,2,49.062249727833525,-24.629634897329915,,,8.828263883151555,2,417,0.0,21685.375,0,0.0,0.0,0.0,285,197
