year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1959,5,13,21,,,10.248140826319505,3,0,0,0,0,61875,1,2.0,5,39.85998160430861,-75.4180989386578,1004.1818790829487,1006.1818790829487,8.694583899092104,5,388.0,140.3403869441083,21681.875,1,,,,150,305
1959,5,14,0,-0.9022881387910456,-9.674918755888676,11.635257380924813,0,0,0,0,0,625,1,0.0,3,40.250299417866124,-73.92642583525361,1003.2795909441577,1003.2795909441577,9.035484736200509,3,388.0,14.104739588693906,21682.0,1,42.19754382760283,44.60863450513901,14.467120215530704,153,300
1959,5,14,3,-1.3405445540543588,-14.135307016585516,5.506984760182895,0,0,0,0,0,625,1,0.0,3,41.075068910647076,-72.25016984614517,1001.9390463901033,1001.9390463901033,10.050182560901007,3,388.0,14.104739588693906,21682.125,1,46.83623178679468,55.92996730370452,30.57006108281599,158,295
1959,5,14,6,-3.570616236704373,-36.85246630693813,7.885875495943327,0,0,2,0,0,1347500,3,6.0,2,42.16515960090975,-70.69037440595667,998.368430153399,1004.368430153399,12.133245423788077,2,388.0,654.9218057391721,21682.25,1,42.851724219979566,58.896251292869366,40.404184779891715,164,291
1959,5,14,9,-1.7283656563852856,-17.563810376786037,7.682981935552817,0,0,0,0,0,1709375,3,8.0,1,42.982065680415474,-69.16430490468481,996.6400644970137,1004.6400644970137,12.697127525628058,1,388.0,737.6387745335905,21682.375,1,41.3795967170145,51.274407615274924,30.278603862044328,169,287
1959,5,14,12,-0.38223477248408017,-3.8513969958217946,6.349785251885843,0,0,0,0,0,1941875,0,9.47194500651909,1,43.44000930920423,-67.43469205271819,996.2578297245295,1005.7297747310487,13.158078103847958,3,388.0,786.2048144301513,21682.5,2,46.54768582537841,49.54586268012226,16.973669403502523,173,282
1959,5,14,15,0.3531876628519967,3.505210700415804,3.4057758626923165,0,0,0,0,0,1817500,0,8.2449553449628,1,44.27404150003989,-66.08146073261355,996.6110173873816,1004.8559727323444,12.036304493331803,3,388.0,760.6104246846999,21682.625,2,35.912808719390675,47.38530430170051,30.913382759724204,178,279
1959,5,14,18,-0.43063625953087464,-4.004669947251634,6.163430568189724,0,0,0,2,1,1926250,2,10.0,3,48.16030890652473,-72.95497068869615,994.4253364728135,1004.4253364728135,15.378057778873595,3,398.0,783.0353876176522,21682.75,1,-41.74173497957103,41.87021370033902,-3.2775533874086897,185,306
1959,5,14,21,-0.5376851636081119,-4.9992361237807454,7.7138630920396825,0,0,0,0,0,2529375,2,12.0,3,48.17217842901423,-71.96224259263244,993.8876513092054,1005.8876513092054,15.303125659336162,3,398.0,897.2876174149098,21682.875,1,24.53850339395673,24.54244688599636,0.43994356084190395,186,303
1959,5,15,0,1.8790111605006679,17.246998035844747,8.572165954254015,0,0,0,0,1,2918750,2,12.0,4,49.00859149680993,-71.26136614366223,995.766662469706,1007.766662469706,13.97284679606006,4,398.0,963.881206528553,21683.0,1,17.040080138795663,35.3760567046001,31.001629906030807,190,302
