year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1959,5,8,0,,,9.115720535156578,3,0,0,0,0,625,1,0.0,6,46.94025854376295,-70.21261958824077,1007.1045541790955,1007.1045541790955,8.075775838957457,6,247,14.104739588693906,21676.0,1,,,,183,296
1959,5,8,3,1.558180887193157,14.927073874976305,11.161628398468673,0,0,0,0,0,625,1,0.0,8,46.32005920527253,-69.84955063026173,1008.6627350662887,1008.6627350662887,7.518841693587897,8,247,14.104739588693906,21676.125,1,9.29388790295364,24.795351920121167,-22.987673316148992,181,294
1959,5,8,6,1.2340783506093431,12.424018836578533,4.4144432716691515,0,0,0,0,0,625,1,0.0,7,43.486112622950515,-70.75685710989572,1009.8968134168981,1009.8968134168981,8.667661689020296,7,247,14.104739588693906,21676.25,1,-24.39931626417735,107.83673775926313,-105.0401607786314,169,293
1959,5,8,9,-0.1904602454394626,-1.9642179360829595,1.4875150783738353,0,0,0,0,0,625,1,0.0,5,42.205578146295714,-69.2009715911585,1009.7063531714587,1009.7063531714587,8.018620252715055,5,247,14.104739588693906,21676.375,1,42.71699166872515,63.855115370879865,-47.46297906581975,166,286
1959,5,8,12,0.31429339340975276,3.2669551878760967,2.6827634884962754,0,0,0,0,0,625,1,0.0,7,41.79898349984374,-68.78504218622918,1010.0206465648683,1010.0206465648683,9.125967663905552,7,247,14.104739588693906,21676.5,1,11.492737147951967,18.95258782013263,-15.070420628765632,165,284
1959,5,8,15,-1.1190197955175245,-11.804975747418213,3.430751322550059,0,0,0,0,0,625,1,0.0,6,41.05169735622745,-66.76586620337207,1008.9016267693509,1008.9016267693509,9.392863256311324,6,247,14.104739588693906,21676.625,1,56.43741458830731,62.86786835223151,-27.698142640636206,165,276
1959,5,8,18,-1.2999822900272557,-13.727841819779949,3.388842551158159,0,0,0,0,0,101250,1,2.0,5,41.001476173139864,-65.30985393213503,1007.6016444793236,1009.6016444793236,9.31925767231272,5,247,179.5240261806447,21676.75,1,40.72807267717275,40.770588524630625,-1.8614469231426052,167,271
1959,5,8,21,-2.204294785112288,-23.21319854687897,5.323677526474566,0,0,0,0,0,79375,1,2.0,4,41.13938292890222,-63.73809826663614,1005.3973496942112,1007.3973496942112,10.284701681791663,4,247,158.95234259311306,21676.875,1,43.873477274772945,44.17023373360156,5.111510530261578,170,266
1959,5,9,0,-0.08307310283460538,-0.8731199033265352,6.174693225426818,0,0,0,0,0,56875,1,2.0,4,41.23772803569422,-62.15921973656274,1005.3142765913767,1007.3142765913767,10.594906185672928,4,247,134.55064019432646,21677.0,1,44.00614658077099,44.15685814080361,3.6451589785291665,173,261
1959,5,9,3,-1.580382008716115,-16.551153558838863,9.40361864609964,0,0,0,0,0,121250,1,4.0,4,41.4172322929527,-60.813012172747946,1003.7338945826606,1007.7338945826606,12.777781155800977,4,247,196.456289539899,21677.125,1,37.41810215052564,38.005013453838785,6.653320906081055,176,257
