year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,5,24,18,21692.75,16,16,688,339,591,35.865302400615626,-174.93949164194913,1010.488018155794,1012.488018155794,391875,353.1822286699502,2.0,7.726368594014396,2.5061045557838226,1,1,3,0,0,0,0,,,,,
1959,5,24,21,21692.875,14,14,688,346,591,35.99494050127202,-176.66255720165722,1011.2431681573071,1015.2431681573071,938125,546.4562763626826,4.0,7.957413076002357,1.7893770982790012,1,1,0,0,0,0,0,0.7551500015131023,-51.670822161261626,4.8050330309424965,51.893758827523506,8.902007392622426
1959,5,25,0,21693.0,15,15,688,339,589,36.3686869462253,-174.89562332383215,1009.1636202126788,1013.1636202126788,623125,445.36147995563624,4.0,9.291271547953933,4.001449074007469,1,1,0,0,0,0,0,-2.0795479446282843,52.734087220371514,13.85290284341495,54.52326908903064,-24.296868785939875
1959,5,25,3,21693.125,14,14,688,340,588,36.64191329249108,-175.12224410661364,1007.1093553024506,1011.1093553024506,536875,413.3916062826175,4.0,10.111039036352153,3.2578984891765868,1,1,0,0,0,0,0,-2.0542649102282304,-6.739754023252414,10.127127843461295,12.164826453828107,-23.84731686477096
1959,5,25,6,21693.25,19,19,688,342,586,37.184607886565246,-175.58195103347975,1006.7747180806269,1010.7747180806269,481875,391.6447068515214,4.0,10.825244925416243,5.21290668347443,1,1,0,0,0,0,0,-0.3346372218236502,-13.574847697233226,20.11496185949198,24.267018370864914,-3.836022164878254
1959,5,25,9,21693.375,17,17,688,343,586,37.203427771983975,-175.83349511445132,1007.976140567537,1011.976140567537,452500,379.51972741632983,4.0,10.3207722884188,4.913910242852726,1,1,0,0,0,0,0,1.2014224869100145,-7.4260875148964915,0.6975585928647406,7.458777632385952,13.766217914863352
1959,5,25,12,21693.5,19,19,688,344,587,36.97016482958422,-176.10235495147114,1009.1067052186223,1013.1067052186223,864375,524.5370414662,4.0,8.804796438251064,3.0418489324632536,1,1,0,0,0,0,0,1.1305646510854421,-7.961748281483592,-8.645885256344858,11.753330062734916,13.024266247426096
1959,5,25,15,21693.625,19,19,688,327,592,35.26881092375331,-172.04247477308286,1008.9643130559908,1012.9643130559908,988125,560.8297034620743,4.0,7.897750508295135,3.5585074714950315,1,1,0,0,0,0,0,-0.14239216263158597,122.85060603759966,-63.060640918433954,138.0902452631944,-1.7085195091951295
1959,5,25,18,21693.75,21,21,688,322,593,34.82909813774746,-170.87623076928963,1008.7860917220672,1012.7860917220672,714375,476.8570277793392,4.0,8.864755674464996,4.767379999440818,1,1,0,0,0,0,0,-0.178221333923575,35.48292381757314,-16.297943661531516,39.046905770344395,-2.1619464813649087
1959,5,25,21,21693.875,25,25,688,320,591,35.24720197128001,-170.31707910090603,1009.0231315102277,1015.0231315102277,1261250,633.6152964925216,6.0,9.426973672009954,7.441463258518488,1,1,0,0,0,0,0,0.2370397881604731,16.925411352140074,15.497008366486899,22.948351090004635,2.8456848359638944
