year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,4,27,0,21665.0,10,10,769,148,408,39.731507250477435,-102.91545168925332,998.8499439240794,1002.8499439240794,240625,276.7549753174722,4.0,11.30040699449703,6.623674797026979,1,1,3,0,0,0,0,,,,,
1959,4,27,3,21665.125,12,12,769,146,405,39.406782917641074,-102.03059609653786,999.6359449389824,1003.6359449389824,168125,231.33492951703124,4.0,11.627394114106794,15.027178898543788,1,1,0,0,0,0,0,0.7860010149030131,25.340893507667797,-12.035899456480768,28.053943742252603,8.578113032264563
1959,4,27,6,21665.25,11,11,769,145,403,39.26432969597874,-101.46395301569255,1000.3140860069699,1004.3140860069699,252500,283.50175706934715,4.0,11.870386857847718,17.204425116133717,1,1,0,0,0,0,0,0.6781410679874534,16.260917686415226,-5.28002517767485,17.09666955524531,7.42345816893557
1959,4,27,9,21665.375,12,12,769,142,400,38.672488266383354,-100.54806541814213,1000.1399107282093,1004.1399107282093,290625,304.15261082582236,4.0,11.609704052297053,9.286788257725203,1,1,0,0,0,0,0,-0.1741752787605219,26.50362382397485,-21.93658811635638,34.404301678561,-1.9311631076847664
1959,4,27,12,21665.5,17,17,769,139,396,38.10670795322814,-99.39910511762882,1000.8399663027792,1004.8399663027792,621875,444.9145541230864,4.0,11.29147239890963,5.7204326634475,1,2,0,0,0,1,0,0.7000555745698511,33.50927028523481,-20.970633472743437,39.53022468057914,7.85919173539159
1959,4,27,15,21665.625,12,12,769,138,384,38.26936018653307,-96.31179938970415,999.2526059699694,1005.2526059699694,748125,487.9913765644311,6.0,14.371192098888411,6.9012922528824845,1,1,0,0,0,0,1,-1.587360332809767,89.83641903549353,6.028701050305175,90.03847744978108,-17.756341895090017
1959,4,27,18,21665.75,11,11,769,137,383,38.04734462958044,-96.02911209054912,997.2515405543411,1001.2515405543411,290625,304.15261082582236,4.0,14.997623081665889,6.074608155150054,1,1,0,0,0,0,0,-2.0010654156284,8.25128096429355,-8.229001189766258,11.653329916074957,-22.494740597502833
1959,4,27,21,21665.875,11,11,769,140,377,38.93266224624543,-94.55835880319536,995.5414925335893,1003.5414925335893,922500,541.8863995382676,8.0,15.053684314966198,7.625934001804198,1,1,0,0,0,0,0,-1.7100480207517104,42.40472568164003,32.81427581406635,53.61844325730431,-18.85333500615128
1959,4,28,0,21666.0,10,10,769,142,373,39.500387906772715,-93.5517333548204,994.7502032650852,1004.7502032650852,1232500,626.3520852695567,10.0,15.299269603300559,13.776835723923506,1,1,0,0,0,0,0,-0.7912892685040425,28.789425282801595,21.04273772552201,35.6598909013912,-8.618700761332882
1959,4,28,3,21666.125,11,11,769,144,365,40.08423171338517,-91.46198789878024,995.3828794607142,1005.3828794607142,1071875,584.1133530858978,10.0,15.52834685001375,9.598906108866359,1,1,0,0,0,0,0,0.6326761956288829,59.260396910919226,21.640156416050512,63.087962494843794,6.807299484089628
1959,4,28,6,21666.25,13,13,769,148,360,41.09260294741558,-90.1354507630616,993.3496803993194,1005.3496803993194,928125,543.5359814348363,12.0,17.380702599871018,6.416528711213468,1,1,0,0,0,0,0,-2.0331990613948436,37.0550699669521,37.375255132831455,52.630674577663925,-21.431445005795418
1959,4,28,9,21666.375,14,14,769,149,355,41.32800590039862,-88.77533614299377,990.515122946314,1002.515122946314,751250,489.00951115042,12.0,19.642326543908577,8.47221113446758,1,1,0,0,0,0,0,-2.8345574530052544,37.856534073217496,8.725204696287385,38.84902018106496,-29.73851884233419
