year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,5,1,3,21669.125,4,4,24,355,239,62.73418070442631,-2.1386825776663034,1003.9264031049112,1003.9264031049112,625,14.104739588693906,0.0,9.483729231308244,9.679011703601718,1,1,3,0,0,0,0,,,,,
1959,5,1,6,21669.25,4,4,24,358,243,63.6735545738693,-0.7376731374321978,1002.9339668062962,1004.9339668062962,260000,287.6813695875796,2.0,9.987478824561919,10.709573066073354,1,2,0,0,0,0,2,-0.9924362986149208,23.02899313686308,34.81786950150986,41.74468303295472,-7.671471329196829
1959,5,1,9,21669.375,4,4,24,360,247,64.5958857719216,0.25464623227285355,1002.1551883367007,1004.1551883367007,28750,95.66299821657265,2.0,10.653645632571154,11.83693909452937,1,1,0,0,0,2,0,-0.7787784695955634,15.77858478388014,34.18618330313782,37.65181093410824,-5.97310825759258
1959,5,1,12,21669.5,5,5,24,361,251,65.51234793238899,0.7920570921623958,1002.3831787549378,1006.3831787549378,160000,225.6758334191025,4.0,10.44894705010401,12.861551870994592,1,1,0,0,0,0,0,0.22799041823716834,8.25639307250073,33.96864756856182,34.957646434003514,1.735688010535107
1959,5,1,15,21669.625,9,9,24,363,255,66.41818723285854,1.918280325146823,1001.9384554377145,1005.9384554377145,136875,208.7310845835051,4.0,10.714345228145506,12.363214375355602,1,1,0,0,0,0,0,-0.4447233172232518,16.699575532547257,33.574911522489984,37.498673399338834,-3.361885359280001
1959,5,1,18,21669.75,10,10,24,366,259,67.29884528499116,3.7005430551783416,1001.8547103716128,1005.8547103716128,145625,215.29950574842135,4.0,10.870649055788,10.571790635967044,1,1,0,0,0,0,0,-0.08374506610183743,25.49312310586951,32.64156916860867,41.41704194507476,-0.6289254998064455
1959,5,1,21,21669.875,6,6,24,368,264,68.40257974490686,5.086221709634632,1001.5942271974177,1005.5942271974177,161250,226.55566456642887,4.0,11.679389728796574,8.282034091153546,1,1,0,0,0,0,0,-0.2604831741951057,18.90438214434362,40.90989076846605,45.066559963538396,-1.9409484184991501
1959,5,2,0,21670.0,5,5,24,364,272,70.28463920572405,2.944046349987624,1002.183431817928,1004.183431817928,93750,172.74707473566775,2.0,12.181226538443077,2.977054075353881,1,1,0,0,0,0,0,0.5892046205102816,-26.783912103995817,69.75848789542137,74.72365476239919,4.336324078789026
1959,5,2,3,21670.125,6,6,24,368,276,71.12199400517373,5.812482383112729,1002.3061101444057,1004.3061101444057,88125,167.48450292473797,2.0,12.556090714687636,3.503381442825703,1,1,0,0,0,0,0,0.1226783264777623,34.39658696358909,31.036535166759162,46.32916694590164,0.8982580078578322
1959,5,2,6,21670.25,6,6,24,369,280,71.9994982541912,6.814352889409749,1002.3767583030843,1006.3767583030843,235000,273.5010479928565,4.0,13.114124210296824,4.70048751659735,1,1,0,0,0,0,0,0.07064815867866855,11.475308610406712,32.52467353326158,34.489666512584904,0.5146552129240269
1959,5,2,9,21670.375,6,6,24,370,284,72.8697527535779,7.917503034828341,1003.048020549555,1007.048020549555,243750,278.54628835670917,4.0,13.106591109519192,3.941193333838819,1,1,0,0,0,0,0,0.6712622464705782,12.04324906319346,32.2559617404675,34.4309005952591,4.866532044677112
1959,5,2,12,21670.5,7,7,24,372,290,74.13991231811269,10.195988247286794,1005.0242027190492,1009.0242027190492,356875,337.04130404423773,4.0,12.544454026572573,3.061980704116431,1,1,0,0,0,0,0,1.9761821694942774,23.078412131144127,47.07843320177706,52.43083042665951,14.233223219517408
1959,5,2,15,21670.625,8,8,24,373,293,74.76355837266047,11.475526751423041,1005.3317974722735,1009.3317974722735,358125,337.6310530587642,4.0,12.506461319974699,3.274416265411637,1,1,0,0,0,0,0,0.30759475322425717,12.463465950640842,23.115425762536066,26.261395463419298,2.2087163587925245
1959,5,2,18,21670.75,9,9,24,374,296,75.37842959535864,12.862751018958214,1005.6626061123759,1009.6626061123759,321875,320.08747962925327,4.0,12.932415628214299,3.4514471981923998,1,1,0,0,0,0,0,0.3308086401024775,12.979194028702109,22.790186834591257,26.226934506157463,2.368619103578148
1959,5,2,21,21670.875,9,9,24,375,298,75.76476006160328,14.145795494102993,1006.2361721564515,1010.2361721564515,343125,330.48461340403304,4.0,12.852969469375973,3.9798345131842505,1,1,0,0,0,0,0,0.5735660440755601,11.693964995011225,14.31932928487702,18.487617706813513,4.099665253741387
1959,5,3,0,21671.0,9,9,24,378,300,76.0160356943539,17.271742577680875,1008.7122225775142,1008.7122225775142,625,14.104739588693906,0.0,9.887205109615614,4.017261962859703,1,1,0,0,0,3,0,2.4760504210626824,27.995098624281912,9.313525183756653,29.50368279269116,17.678511566396903
1959,5,3,3,21671.125,7,7,24,380,303,76.51356463420271,19.942384581696977,1009.442767738754,1009.442767738754,625,14.104739588693906,0.0,9.563823491421097,4.756620387265284,1,1,0,0,0,0,0,0.730545161239861,23.083357462305415,18.440897990010704,29.54501836876315,5.204889332573089
1959,5,3,6,21671.25,7,7,24,382,304,76.56242700578899,22.067899562410222,1010.9808622357672,1010.9808622357672,625,14.104739588693906,0.0,8.613125303736796,3.4550237996015496,1,1,0,0,0,0,0,1.5380944970130803,18.30686024785635,1.8110826080722582,18.39622657905161,10.956170732496966
1959,5,3,9,21671.375,7,7,24,382,304,76.56242700578899,22.067899562410222,,,0,0.0,,8.613125303736796,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
