year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1959,5,20,15,,,5.982501533736358,3,0,0,0,0,333125,1,4.0,9,61.403017560293506,62.927919762007235,1003.26750237525,1007.26750237525,8.289768258247038,9,582.0,325.6331998352982,21688.625,1,,,,472,302
1959,5,20,18,-2.127585683493817,-16.693227072553434,10.29316780012494,0,0,0,0,0,363750,1,6.0,7,62.008052923221435,65.40274584087713,1001.1399166917562,1007.1399166917562,10.222348319571616,7,582.0,340.2722749495672,21688.75,1,43.050336271420406,48.54111584317001,22.425620932711656,472,308
1959,5,20,21,-1.9507121085311518,-15.265769997076285,16.00968465190439,0,0,0,0,0,445625,1,8.0,8,62.289622300556275,66.67858913961435,999.1892045832251,1007.1892045832251,12.13795843599151,8,582.0,376.6256006044354,21688.875,1,21.989189464596375,24.340133666451422,10.436362086033892,472,311
1959,5,21,0,-1.7899319246961385,-13.973484714027514,19.284029454939883,0,0,0,0,0,687500,1,10.0,10,62.556706667387715,67.97940344398434,997.399272658529,1007.399272658529,13.630190954506812,10,582.0,467.80128981369444,21689.0,1,22.220333994070717,24.325765321899944,9.899475525910205,472,314
1959,5,21,3,-0.04574117041454883,-0.356540972260169,20.657822316821186,0,0,0,0,0,868750,1,10.0,9,62.7265256032199,68.86017519134235,997.3535314881144,1007.3535314881144,13.43827311911889,9,582.0,525.8628277623055,21689.125,1,14.959425725380882,16.229697082883966,6.294334704238798,472,316
1959,5,21,6,0.9044377927489404,7.04828852044625,16.6922124378477,0,0,0,0,0,829375,1,8.0,8,62.75141190134792,70.36216694893118,998.2579692808633,1006.2579692808633,11.974889375602375,8,582.0,513.8076117124788,21689.25,1,25.488634007567704,25.505319128333475,0.9224100316001765,473,319
1959,5,21,9,2.0939849063247675,16.349958628554443,16.241849327654563,0,0,0,0,0,465625,2,4.0,7,62.537686101276265,72.01266534793855,1000.3519541871881,1004.3519541871881,9.386549271279547,7,582.0,384.98446819881906,21689.375,1,28.211320951787943,29.3024336717613,-7.921741553672463,475,322
1959,5,21,12,-0.005011829023424071,-0.04089177768831976,2.0944781993063226,0,0,0,2,0,395000,1,2.0,10,58.1185879528665,83.25442035251719,1001.0898535761964,1003.0898535761964,7.750467912333114,10,606.0,354.58765494951643,21689.5,1,78.0937824026391,83.98840656027384,-30.909765230151873,499,343
1959,5,21,15,0.054980927092838104,0.4502166861996348,3.2284049391207374,0,0,0,0,0,1074375,1,4.0,9,57.787763285831375,85.75614772610197,1001.1448345032893,1005.1448345032893,7.665082055394097,9,606.0,584.7941381107629,21689.625,1,49.425678544061284,50.92400754556003,-12.262008194393555,501,349
1959,5,21,18,-0.5269809617284045,-4.3110200436395685,3.3588919805824844,0,0,0,0,0,922500,0,3.8080885613391002,14,57.87678822730377,89.39264699519047,1000.6178535415609,1004.4259421029,7.874459435796824,10,606.0,541.8863995382676,21689.75,2,71.66311314683267,71.73903995748658,3.2997072788529844,501,358
1959,5,21,21,-0.7050529158534482,-5.543150193468101,3.5044892332872406,0,0,0,2,0,815625,1,4.0,12,61.79021292923926,87.01136754477055,999.7208891870465,1003.7208891870465,8.949738651250824,12,617.0,509.5306672994809,21689.875,1,32.09913208073134,32.18399930000104,2.3357077313379606,484,353
1959,5,22,0,-1.0909109204966807,-8.573800547823328,2.0794234543889614,0,0,0,0,0,868125,1,4.0,11,61.82734156156318,90.69027719786507,998.6299782665499,1002.6299782665499,9.702214568035638,11,617.0,525.6736344380449,21690.0,1,64.37045761594659,64.38516647990414,1.3761718492235437,484,361
1959,5,22,3,-0.4832279547852522,-3.7925672250132982,2.654695749625462,0,0,0,0,0,476250,1,2.0,10,61.97630495551639,94.39870535499554,998.1467503117647,1000.1467503117647,8.99249025250805,10,617.0,389.35213277318815,21690.125,1,64.57158087909042,64.80720702252562,5.521324554450547,483,369
1959,5,22,6,-0.6326815492560854,-4.991070002772973,4.537350455926353,0,0,0,0,0,556250,1,2.0,12,61.43051581762916,96.13968239992386,997.5140687625085,999.5140687625085,9.037143940269955,12,617.0,420.78483122581025,21690.25,1,30.85854198827244,36.89835768500017,-20.22966105025584,485,373
1959,5,22,9,-0.7947470496602181,-6.373225935148907,3.6794097549357683,0,0,0,0,0,361250,1,2.0,12,59.763390899991286,99.70943740809867,996.7193217128483,998.7193217128483,8.557115244730346,12,617.0,339.1009383412178,21690.375,1,66.6210277886133,90.86586666607327,-61.791944308019794,491,382
1959,5,22,12,-0.5383655713206099,-4.285356067587322,2.7675456744190887,0,0,0,0,0,225625,1,2.0,10,60.503313428860636,101.74136844245281,996.1809561415278,998.1809561415278,9.08031575935995,10,617.0,267.99005218518425,21690.5,1,37.08086606378601,46.12084990244556,27.42521044009464,487,386
1959,5,22,15,-0.1135244613517716,-0.8970521312119805,3.8614930489116523,0,0,0,0,0,1327500,1,4.0,13,61.25676447937442,103.43430422536359,996.0674316801759,1000.0674316801759,9.548289705259435,13,617.0,650.0433630989414,21690.625,1,30.174044053801843,41.11411463643769,27.92664476404865,483,389
1959,5,22,18,-0.9274882353271824,-7.30145633087998,5.336613693001855,0,0,0,0,0,1913125,1,6.0,13,61.651375719550266,104.09170887123263,995.1399434448488,1001.1399434448488,10.581676625858435,13,617.0,780.3631212489252,21690.75,1,11.570113026520712,18.6492594783954,14.62625596815728,481,390
1959,5,22,21,-0.18807455663540168,-1.486732089453524,4.745320722496545,0,0,0,0,0,1640000,1,6.0,12,61.214841790247654,107.15242174021184,994.9518688882133,1000.9518688882133,10.278980478223737,12,617.0,722.5151993843567,21690.875,1,54.621921923098476,56.967978890554704,-16.18011941555502,481,397
1959,5,23,0,0.01308764410641743,0.10316250981515568,5.626715003835925,0,0,0,0,0,285625,1,4.0,12,61.51499443785207,108.29098988085,994.9649565323198,998.9649565323198,10.154510459572899,12,617.0,301.5248932364378,21691.0,1,20.12661471322514,22.996730081585543,11.125150544181,479,399
1959,5,23,3,0.8966081026796019,7.067947868756273,3.7446567287872314,0,0,0,0,0,240000,1,2.0,11,61.507639419007425,109.73036125473104,995.8615646349994,997.8615646349994,8.393036083279911,11,617.0,276.3953195770684,21691.125,1,25.44977769304096,25.45123774586688,-0.27261359363322507,478,402
1959,5,23,6,0.0,,,0,3,0,0,0,0,0,,11,61.507639419007425,109.73036125473104,,,8.393036083279911,11,617.0,0.0,21691.25,0,0.0,0.0,0.0,478,402
