year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,5,9,12,21677.5,16,16,292,435,426,67.32155814276724,131.37342821612037,1013.0573046184675,1015.0573046184675,84375,163.88226458881186,2.0,7.678307477922252,4.936220829662197,1,1,3,0,0,0,0,,,,,
1959,5,9,15,21677.625,16,16,292,435,425,67.4720047988359,130.94326213870514,1011.7501807831054,1013.7501807831054,90000,169.2568750643269,2.0,8.871985286302804,4.35347480039818,1,1,0,0,0,0,0,-1.3071238353619992,-6.108725493774654,5.576301628490833,8.27113456607991,-9.804150372467891
1959,5,9,18,21677.75,11,11,292,435,423,67.768834108506,130.06583565943995,1010.786617011339,1012.786617011339,98750,177.29382747475822,2.0,9.30203104058666,9.019651245321802,1,1,0,0,0,0,0,-0.963563771766494,-12.304333042395056,11.001971104907302,16.505755960009523,-7.211859794098083
1959,5,9,21,21677.875,13,13,292,435,423,67.768834108506,130.06583565943995,1010.0317228941374,1014.0317228941374,271250,293.83933812094193,4.0,9.496674632774475,12.53018884036188,1,2,0,0,0,1,0,-0.7548941172016203,0.0,0.0,0.0,-5.650057310339448
1959,5,10,0,21678.0,12,12,292,422,422,70.10886852359383,135.0,1008.6555101197821,1014.6555101197821,438750,373.70906138751593,6.0,11.37048800148364,5.010106454040069,1,1,0,0,0,0,0,-1.3762127743552264,62.20658518609526,86.73331837714433,106.73484790463706,-10.13960233875708
1959,5,10,3,21678.125,10,10,292,418,421,70.90667555744234,136.43209618416466,1006.7294827984316,1014.7294827984316,563125,423.37720139049424,8.0,11.891630178698255,6.057927987203366,1,1,0,0,0,0,0,-1.926027321350557,17.36267797913651,29.570698201766117,34.29123472182251,-14.120732121228082
1959,5,10,6,21678.25,13,13,292,415,420,71.53774228028087,137.46811791382854,1003.8585606175187,1013.8585606175187,596875,435.8798152196888,10.0,13.31586320504389,14.831944793923832,1,1,0,0,0,0,0,-2.8709221809128938,12.160397178238684,23.39047265128426,26.36265294660217,-20.969585151747268
1959,5,10,9,21678.375,11,11,292,411,420,72.13884065620758,139.5942533312664,1000.9487737935273,1010.9487737935273,430000,369.9638510165959,10.0,14.977272289909804,21.941088663626434,1,1,0,0,0,0,0,-2.9097868239914533,24.169188820668438,22.279696605777893,32.87148565390124,-21.18043774371387
1959,5,10,12,21678.5,14,14,292,406,422,72.49042160426447,143.3507525323314,1001.2135258759814,1009.2135258759814,195625,249.5383166664071,8.0,14.858435336107016,22.568142667356877,1,1,0,0,0,0,0,0.2647520824542153,41.88401189877928,13.031339242936918,43.86440761256889,1.9233724908543144
1959,5,10,15,21678.625,12,12,292,399,424,73.0040036258205,148.51656810879132,1000.1310063464211,1006.1310063464211,144375,214.37348207692287,6.0,15.19274362907645,12.072004277487213,1,1,0,0,0,0,0,-1.0825195295602317,55.950521087088106,19.035905070962254,59.1001395242632,-7.8424320834926755
1959,5,10,18,21678.75,12,12,292,389,428,73.24220653813751,156.70053673931747,998.6323409813957,1004.6323409813957,192500,247.53717516845768,6.0,15.94140941296901,7.986561522669799,1,1,0,0,0,0,0,-1.4986653650255175,87.39239568353541,8.828985120536714,87.8372460950722,-10.843560930898116
1959,5,10,21,21678.875,15,15,292,382,431,73.15740683077061,162.5319767487223,996.34261644767,1002.34261644767,193125,247.93869558672074,6.0,17.581573079371495,8.738835076798642,1,1,0,0,0,0,0,-2.2897245337256753,62.60100599963077,-3.1430990800470875,62.67986139098267,-16.574657287640818
1959,5,11,0,21679.0,12,12,292,374,435,72.72176934329254,169.12854707414516,996.2141592803944,1000.2141592803944,106250,183.9033045027407,4.0,17.054648835650184,9.77292744478429,1,1,0,0,0,0,0,-0.1284571672756283,72.58339830076663,-16.146892821248326,74.35772896389865,-0.9320367135956057
1959,5,11,3,21679.125,12,12,292,369,437,72.44973079792013,173.01151027001654,995.8866927634408,999.8866927634408,111250,188.18069730433754,4.0,15.850065690318948,9.282094216806653,1,1,0,0,0,0,0,-0.3274665169535729,43.39102181491359,-10.083102032392508,44.54716288090573,-2.3795144199580442
1959,5,11,6,21679.25,12,12,292,364,439,72.09892177323997,176.76029970389789,996.6231126253989,1000.6231126253989,161875,226.99430130732603,4.0,14.048612811719764,6.6975056994197075,1,1,0,0,0,0,0,0.7364198619581294,42.70241966773459,-13.002727921853172,44.63818521052425,5.361630394584504
1959,5,11,9,21679.375,13,13,292,360,441,71.67369961863034,179.64849656012666,997.9502190765243,1003.9502190765243,1435000,675.8510832082313,6.0,12.346100212628688,4.0848101275610675,1,2,0,0,0,0,2,1.3271064511252917,33.65662864355465,-15.760848763153275,37.164136010206576,9.685710360625857
1959,5,11,12,21679.5,11,11,292,354,444,70.95223513924294,-176.27594202725172,1000.5735100505574,1002.5735100505574,148750,217.59732436277534,2.0,9.309527463195401,3.9162796016049835,1,2,0,0,0,2,0,2.6232909740331523,-49.29028330453785,-26.741063287378168,56.07688020905913,19.227457115895437
1959,5,11,15,21679.625,9,9,292,352,451,69.33063285718876,-175.3141001604973,1002.0527248487857,1002.0527248487857,625,14.104739588693906,0.0,8.06876877652608,3.4836468526149833,1,1,0,0,0,2,0,1.4792147982283494,12.583645168178087,-60.10464893322182,61.40779225069449,10.95333539251709
1959,5,11,18,21679.75,9,9,292,352,451,69.33063285718876,-175.3141001604973,,,0,0.0,,8.06876877652608,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
