year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1959,5,7,3,,,4.105745381702218,3,0,0,0,0,625,1,0.0,14,58.950821148738655,-122.47119229084849,1006.7212524392428,1006.7212524392428,11.602525678253809,14,223.0,14.104739588693906,21675.125,1,,,,244,433
1959,5,7,6,-0.48859556584604436,-3.9379631448845434,3.0632552327496523,0,0,0,0,0,625,1,0.0,17,59.272163490062404,-122.34149069120235,1006.2326568733968,1006.2326568733968,12.002169887428504,17,223.0,14.104739588693906,21675.25,1,2.4563847985401472,12.161206061186784,11.910546023761759,245,432
1959,5,7,9,-0.1023169010374113,-0.8219261484876152,4.665081005834436,0,0,0,0,0,111250,1,2.0,17,59.593077943455405,-122.20912079884187,1006.1303399723594,1008.1303399723594,11.974560018782366,17,223.0,188.18069730433754,21675.375,1,2.4832576081032554,12.151137072018358,11.894686368071088,246,431
1959,5,7,12,1.284032121446653,10.245506347707654,9.349857551068853,0,0,0,0,0,152500,1,2.0,17,60.26013346043362,-117.44345256494718,1007.414372093806,1009.414372093806,11.696483099333694,17,223.0,220.32307560268868,21675.5,1,87.60520394716023,91.02729006873439,24.72439642608029,243,420
1959,5,7,15,0.3720438061999448,2.991123615920361,8.006262551151595,0,0,0,0,0,191875,1,2.0,14,59.51342997140058,-114.37343693354553,1007.786415900006,1009.786415900006,11.47029950420804,14,223.0,247.13500240053986,21675.625,1,57.72470617762905,64.01666136978675,-27.676546562754897,237,415
1959,5,7,18,-0.4190537189684983,-3.379820889961614,10.094596888610322,0,0,0,0,1,190000,2,2.0,12,59.20525538421019,-114.58361514857606,1007.3673621810375,1009.3673621810375,10.368200034182593,12,223.0,245.92453796829673,21675.75,1,-3.988326695778015,12.098755308958564,-11.422483538784263,236,416
1959,5,7,21,0.6962235574940859,5.627738213396994,8.835387838298775,0,0,0,0,0,354375,0,1.751870963905676,14,58.99338106175146,-114.40927210940264,1008.0635857385315,1009.8154567024372,8.156859076080664,12,223.0,335.8586993311039,21675.875,2,3.3288255060376497,8.529508736609834,-7.853116581221539,235,416
1959,5,8,0,1.0992913630256953,8.932759413286007,4.522314254710654,0,0,0,2,3,625,1,0.0,12,58.4961274015975,-104.38651897883413,1008.914748065463,1008.914748065463,7.964203180138796,12,239.0,14.104739588693906,21676.0,1,48.21996121941015,48.550120709163494,5.652394260216342,225,394
1959,5,8,3,0.3574579235730926,2.93643685992445,5.273732010283347,0,0,0,0,3,625,1,0.0,13,57.49910709737835,-98.63963636761203,1009.272205989036,1009.272205989036,9.133453351193905,13,239.0,14.104739588693906,21676.125,1,114.41781620801478,120.23757395096554,-36.954533196928054,218,381
1959,5,8,6,-0.774115911572153,-6.379353051976392,3.534148866057149,0,0,0,0,0,195625,1,2.0,13,57.21594051868037,-96.16484178223546,1008.4980900774639,1010.4980900774639,10.035229192233276,13,239.0,249.5383166664071,21676.25,1,49.66573710426149,50.762607009769006,-10.495562315504252,216,375
1959,5,8,9,-0.993801138560375,-8.26475335248742,2.588956824948036,0,0,0,0,0,123750,1,2.0,12,56.41713682587505,-93.29814299368441,1007.5042889389035,1009.5042889389035,11.766467794396737,12,239.0,198.47127856504602,21676.375,1,58.769404561776774,65.806194388749,-29.60763934162994,212,368
1959,5,8,12,-0.3767103136832884,-3.148009444973494,3.9661984649512307,0,0,0,0,0,246250,1,4.0,12,56.00349918746627,-89.42514524775706,1007.1275786252202,1011.1275786252202,13.071214345165291,12,239.0,279.9710868514077,21676.5,1,80.25580309767197,81.70708580730503,-15.331468953430827,210,358
