year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1959,5,13,3,-3.3236851250009205,-37.12459420113956,9.563338791408968,2,0,0,0,2,106875,1,4.0,17,38.335645373074485,146.91678096579545,994.2073578025088,998.2073578025088,15.94180265485905,17,370,184.44340347622256,21681.125,1,53.383239497110345,63.22120949909933,33.86961870649218,481,546
1959,5,13,6,-3.892006736416515,-42.10347337838864,11.580371895768257,0,0,2,0,0,1583125,3,12.0,15,39.82439808547066,148.401161866722,990.3153510660923,1002.3153510660923,18.97271705674887,15,370,709.8762839852544,21681.25,1,42.254353885380155,69.50055503013576,55.180582882260204,473,544
1959,5,13,9,-2.7873622337378037,-29.300686202128375,16.70941452980631,0,0,0,0,2,428125,1,10.0,16,41.22952704896407,149.3623134896353,987.5279888323545,997.5279888323545,22.46897704876276,16,370,369.1563625652894,21681.375,1,26.79259431280981,58.56860108073173,52.081070673931826,467,541
1959,5,13,12,-4.390206161637616,-45.3218651484632,21.80826487889397,0,0,0,0,0,616250,1,16.0,16,42.153276635208805,150.03217905186025,983.1377826707169,999.1377826707169,27.050536670875335,16,370,442.89780690443814,21681.5,1,18.40665152707936,38.872833971902644,34.238755826807946,463,539
1959,5,13,15,-3.6878737594149427,-37.43768493500718,25.163197697223445,0,0,0,0,0,2070000,1,26.0,15,43.037467210804586,150.0980487292997,979.4499089113019,1005.4499089113019,30.48391370887467,15,370,811.7274569709015,21681.625,1,1.7844800731270107,32.8210490492324,32.772502064394345,461,536
1959,5,13,18,-3.519893666487769,-35.100850054831966,31.488003929712065,0,0,0,0,0,2128125,1,30.0,15,44.00780509729395,149.77455027504658,975.9300152448142,1005.9300152448142,34.11936751301201,15,370,823.0450938647768,21681.75,1,-8.624076492705687,36.985071106582126,35.965550036206835,460,532
1959,5,13,21,-0.14715690589684527,-1.4596553596788249,30.83717020277865,0,0,0,0,0,1781250,1,30.0,18,44.30479024100069,149.23432661828662,975.7828583389173,1005.7828583389173,34.912373138186304,18,370,752.9870415650439,21681.875,1,-14.329390019776488,18.069363971343932,11.007747089665177,461,530
1959,5,14,0,1.8779691100306808,18.627652301204854,29.26622695527607,0,0,0,0,0,1721875,1,28.0,17,44.30479024100069,149.23432661828662,977.660827448948,1005.660827448948,32.74934075974891,17,370,740.3308957977606,21682.0,1,0.0,0.0,0.0,461,530
1959,5,14,3,0.41463605390003067,4.134806143105622,30.700126735781808,0,0,0,0,0,2420625,1,30.0,19,44.00780509729395,149.77455027504658,978.075463502848,1008.075463502848,32.07189389965871,19,370,877.7863454415534,21682.125,1,14.401691058698498,18.126753745230513,-11.007747089665177,460,532
1959,5,14,6,1.0600598208644079,10.605778160388095,26.576191015954247,0,0,0,0,0,2205000,1,28.0,20,43.826898758048735,150.55657932318798,979.1355233237124,1007.1355233237124,30.695280247634372,20,370,837.7787888430087,21682.25,1,20.91136193875137,21.960099254145625,-6.7052890406356,458,534
1959,5,14,9,1.6348894941178151,16.349626987650673,24.043795621525422,0,0,0,0,0,2660625,1,28.0,18,43.851313915748904,151.19547288497014,980.7704128178302,1008.7704128178302,29.250654449259823,18,370,920.2734598627454,21682.375,1,17.076968209819178,17.100929001545,0.9049472231617263,456,535
