year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,5,17,9,21685.375,13,13,475,504,424,53.94672316317062,114.05439742881217,994.3663774752538,996.3663774752538,111250,188.18069730433754,2.0,12.38352404165772,6.295837228112723,1,1,3,0,0,0,0,,,,,
1959,5,17,12,21685.5,16,16,475,499,426,54.82004277652525,115.48725483076319,994.6039310957137,996.6039310957137,90625,169.8435557664936,2.0,14.1237646578231,8.694304302504316,1,1,0,0,0,0,0,0.23755362045994843,30.59792717729836,32.36957011474062,44.542364294684255,2.0136132933690134
1959,5,17,15,21685.625,14,14,475,497,430,54.82461630712387,117.14545166608076,996.6635659274266,998.6635659274266,107500,184.98192550829796,2.0,13.69712035479181,7.246578070971591,1,1,0,0,0,0,0,2.059634831712756,35.40571481414415,0.16951779980699472,35.40612062602958,17.45742597963907
1959,5,17,18,21685.75,12,12,475,493,433,55.32471018460028,118.83550084774309,997.7825597290168,1001.7825597290168,361250,339.1009383412178,4.0,13.560308935117204,5.323353420551575,1,1,0,0,0,0,3,1.118993801590259,35.637510233448346,18.5359673404606,40.16981728718414,9.426940225693011
1959,5,17,21,21685.875,17,17,475,492,433,55.530539608143,119.0178760403174,998.2846328954715,1000.2846328954715,91250,170.4282168957679,2.0,13.27046036865291,21.43140594064622,1,1,0,0,0,0,0,0.5020731664547929,3.82578338547097,7.62906255070818,8.534589264584659,4.2192466011769785
1959,5,18,0,21686.0,13,13,475,491,440,54.903972592376306,121.473605405945,1000.3489869682473,1002.3489869682473,156250,223.0155145190964,2.0,12.017179429246427,7.5354938320460505,1,1,0,0,0,0,0,2.06435407277575,52.330023553286715,-23.22369111869238,57.25182262831441,17.480379665814763
1959,5,18,3,21686.125,12,12,475,494,450,53.03121217491082,123.93512924593443,999.6336181779175,999.6336181779175,625,14.104739588693906,0.0,12.12233863500787,5.0750721432969295,1,1,0,0,0,0,0,-0.7153687903298124,54.8649934313198,-69.41381908096913,88.47850464166017,-6.203314691815673
1959,5,18,6,21686.25,14,14,475,496,447,53.02536838846406,122.66091272167381,998.2547267711972,998.2547267711972,625,14.104739588693906,0.0,12.16479156315836,3.043893726650349,1,1,0,0,0,0,0,-1.3788914067203586,-28.405927191003123,-0.21659980175826068,28.406752983308255,-11.957963784601263
1959,5,18,9,21686.375,13,13,475,496,453,52.239196305716625,124.41042914193234,996.9326727389405,996.9326727389405,625,14.104739588693906,0.0,13.058328341774075,4.521614185666622,1,1,0,0,0,0,0,-1.3220540322567103,39.7084122021658,-29.139449023700063,49.25307593462488,-11.58583210030373
1959,5,18,12,21686.5,14,14,475,493,456,52.41173931264099,125.86115088030733,997.9149878014292,997.9149878014292,625,14.104739588693906,0.0,13.907669737101445,5.227110981210135,1,1,0,0,0,0,0,0.9823150624887785,32.79881512065643,6.395302332661949,33.41649540638803,8.588531878102833
1959,5,18,15,21686.625,17,17,475,489,457,53.034134362206395,126.97593536471781,998.7306778242462,998.7306778242462,625,14.104739588693906,0.0,14.117064322829822,4.325205071036907,1,1,0,0,0,0,0,0.815690022816998,24.846757458362575,23.069057293453685,33.90490761826885,7.072977933870022
1959,5,18,18,21686.75,16,16,475,489,458,52.89117688689433,127.25726333236203,998.4346586383624,1000.4346586383624,50625,126.94265629824517,2.0,14.837918978662502,7.347851494329152,1,1,0,0,0,0,0,-0.29601918588377885,6.291176182475427,-5.29871532687208,8.225283087783373,-2.57166664309821
1959,5,18,21,21686.875,19,19,475,487,458,53.267079783004924,127.68784513470179,999.7303809732933,1001.7303809732933,47500,122.96226898414837,2.0,14.043979803514562,10.274556819577338,1,1,0,0,0,0,0,1.2957223349309062,9.545137022477281,13.932831652831593,16.888855456898565,11.201232462569308
1959,5,19,0,21687.0,21,21,475,481,460,54.079776682705194,129.5962086397503,1001.8964218404709,1003.8964218404709,93125,172.1702882348331,2.0,11.60967724073491,11.011196359408132,1,1,0,0,0,0,0,2.1660408671775078,41.49510098930421,30.122590715477273,51.27586057322406,18.53066160152265
1959,5,19,3,21687.125,19,19,475,480,460,54.26135055554181,129.8289475819975,1002.8145485772749,1004.8145485772749,90625,169.8435557664936,2.0,9.904075416603744,14.095499084933252,1,2,0,0,0,1,0,0.9181267368039698,5.038618928425411,6.730031156878755,8.407199300507015,7.83669985784262
1959,5,19,6,21687.25,22,22,475,480,463,53.80367453915843,130.65997927403558,1003.7519915059368,1003.7519915059368,625,14.104739588693906,0.0,7.990827729886519,10.8959194272897,1,1,0,0,0,2,0,0.9374429286619125,18.190237818986763,-16.963750356241274,24.87274769823737,8.048091341070183
1959,5,19,9,21687.375,23,23,526,478,480,51.39467557172462,135.47945139879658,,,0,0.0,,8.327755188055376,,0,0,0,0,3,0,3,-0.8385723864276952,111.43877049877139,-89.28948782353991,142.79780182505584,
