year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,5,13,0,21681.0,6,6,371,500,416,55.550715545132825,111.90679706740238,985.822007799692,989.822007799692,420000,365.63663957157263,4.0,12.20356517252017,6.952168409138249,1,1,3,0,0,0,0,,,,,
1959,5,13,3,21681.125,10,10,371,495,422,56.0710839946632,114.76173177443289,983.016109936226,989.016109936226,481250,391.3906395482003,6.0,14.352037031671731,13.61294669689094,1,1,0,0,0,0,0,-2.8058978634659435,59.05963120813887,19.287443857890864,62.1292646746496,-23.429084538557476
1959,5,13,6,21681.25,8,8,371,485,429,57.4207752504366,118.97702015257154,982.3371058555309,990.3371058555309,906250,537.0924821239452,8.0,15.239214073933475,21.239808799569364,1,1,0,0,0,0,0,-0.6790040806950128,84.1161049909658,50.02627339284183,97.86800880996064,-5.582734369549164
1959,5,13,9,21681.375,11,10,371,479,433,58.160155357681866,121.59412475886344,984.8433144183754,992.1288205419565,1295625,642.1917519611053,7.285506123581144,14.202985509012963,16.114577782345513,2,0,0,0,0,0,0,2.506208562844404,51.17035874783475,27.40510559586133,58.046924355235376,20.439070270691712
1959,5,13,12,21681.5,12,12,371,492,436,55.18294985611222,120.00035328636996,984.0522461716445,994.0522461716445,1531875,698.2914555526183,10.0,16.274416616688278,8.864382036680036,1,1,0,0,0,0,1,-0.7910682467308652,-33.72752062392144,-110.35004911760477,115.38924987924496,-6.675785029926399
1959,5,13,15,21681.625,12,12,371,493,439,54.622346698287025,120.7740361012482,985.0295743087987,995.0295743087987,1335625,652.0296325583872,10.0,17.43448853990648,8.717957631273457,1,1,0,0,0,0,0,0.9773281371542544,16.60257465601151,-20.778742337026806,26.597022734076567,8.30452873537327
1959,5,13,18,21681.75,11,11,371,489,435,55.9109568221787,120.24268067411458,985.9178629683834,997.9178629683834,1811250,759.3015088556,12.0,17.79727181675099,9.809572026841925,1,2,0,0,0,0,0,0.8882886595846503,-11.038457275927279,47.76230273319007,49.021271927698564,7.431158700812799
1959,5,13,21,21681.875,14,14,371,490,435,55.707818424234866,120.05127291921293,987.9618556715415,997.9618556715415,1445625,678.3485307822539,10.0,17.03274272866329,14.11208757588538,1,2,0,0,0,0,0,2.043992703158001,-3.9971478898546,-7.529319752685794,8.524543811345774,17.140670795547702
1959,5,14,0,21682.0,12,12,371,489,439,55.42826573771443,121.54574781929654,987.6735243582078,997.6735243582078,1297500,642.6562668514705,10.0,18.403554337829554,8.295596298006057,1,1,0,0,0,0,0,-0.2883313133336196,31.431282663440353,-10.361613490309523,33.09514411498537,-2.426011832636596
1959,5,14,3,21682.125,13,13,371,486,444,55.38804808362245,123.74229702793302,988.1324006184369,998.1324006184369,1361875,658.405859820939,10.0,17.893733011523086,10.129705076333194,1,1,0,0,0,0,0,0.45887626022915357,46.24308290768603,-1.490666365524751,46.26710281636868,3.8628418594025464
