year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1959,5,15,3,,,6.544282053059577,3,0,0,0,0,805625,1,6.0,15,32.19310150490584,125.26779858435854,1001.6428651181782,1007.6428651181782,8.499007851186619,15,423.0,506.3974743783942,21683.125,1,,,,561,502
1959,5,15,6,-1.7363088209471607,-22.284459417001987,8.032516665915319,0,0,0,0,0,358750,1,6.0,15,32.671091560246325,125.86399099577748,999.906556297231,1005.906556297231,9.025220406911274,15,423.0,337.92554160411566,21683.25,1,18.601581593804603,25.688517516477724,17.716689713471098,558,503
1959,5,15,9,-0.4676238971593557,-5.958978530204613,8.528833763555522,0,0,0,0,0,330000,1,6.0,15,32.934688228616196,126.32960905696642,999.4389324000716,1005.4389324000716,9.16445843391618,15,423.0,324.1022407214287,21683.375,1,14.484572317039143,17.47168345444389,9.770204067712797,556,504
1959,5,15,12,3.3336762686722796,41.88325135839568,4.111568898860714,0,0,0,0,0,350000,1,4.0,17,33.46632910086122,128.78931092558048,1002.7726086687439,1006.7726086687439,7.94072994163695,17,423.0,333.7790589062273,21683.5,1,76.05214287367376,78.56351282212069,19.70525593017847,548,511
1959,5,15,15,0.12796859909576597,1.6199298918230545,5.124316708476544,0,0,0,0,0,845625,1,6.0,19,33.18218234259856,127.97840552345521,1002.9005772678397,1008.9005772678397,7.6061668750671485,19,423.0,518.816728242419,21683.625,1,-25.155000118276032,27.270768116805144,-10.53189264710236,551,509
1959,5,15,18,-0.050640042686572996,-0.622183551902371,7.392261872901799,0,0,0,0,0,909375,2,6.0,19,34.32540519742286,130.06705337132263,1002.8499372251531,1008.8499372251531,7.993757886917226,19,423.0,538.0177067238444,21683.75,1,63.932486519838896,76.6999259230723,42.37352716019043,542,513
1959,5,15,21,0.45693479863970426,5.713333706479703,12.223754950923757,0,0,0,2,0,547500,1,4.0,17,33.648493676353795,135.0,1003.6153214517541,1007.6153214517541,9.624544363113676,17,437.0,417.4621691670102,21683.875,1,30.74203003159812,41.04619713799344,27.19775522037324,530,530
1959,5,16,0,1.877283960647037,23.730778931469203,13.13457894953783,0,0,0,0,0,354375,1,2.0,18,33.23492906160902,137.33730585912383,1005.4926054124012,1007.4926054124012,8.628147038961352,18,437.0,335.8586993311039,21684.0,1,72.46027887997722,74.06391138759179,-15.328762333110099,524,538
1959,5,16,3,-0.06453546015662141,-0.8117327365238657,5.965426968919491,0,0,0,0,0,415000,1,2.0,15,33.422961644686225,137.17686171003777,1005.4280699522445,1007.4280699522445,8.41080589223832,15,437.0,363.4537147509613,21684.125,1,-4.963409261797074,8.556184299296952,6.969423094018809,524,537
1959,5,16,6,-2.5538258874269375,-31.509849869221316,9.225090233165247,0,0,0,0,0,603125,1,4.0,15,34.1610116469154,139.7495710182406,1002.8742440648176,1006.8742440648176,10.313528314258644,15,437.0,438.15596550155374,21684.25,1,78.9026235040419,83.51026331334437,27.355805285963076,514,542
1959,5,16,9,-1.4609144202760944,-17.728581864267266,16.568904653786884,0,0,0,0,0,688125,1,6.0,15,34.81405100716961,140.48904601630284,1001.4133296445415,1007.4133296445415,11.945792824153688,15,437.0,468.0138784589843,21684.375,1,22.50268118534943,33.04916428203288,24.204887919825595,510,542
1959,5,16,12,1.2821952403322212,15.270643595972677,16.724315723825057,0,0,0,0,0,64375,1,4.0,14,35.571934232771106,141.78077247306857,1002.6955248848737,1006.6955248848737,11.255332598583017,14,437.0,143.1474726395179,21684.5,1,38.942851817038495,48.01713939098735,28.090923225299864,504,543
1959,5,16,15,-1.744696821381367,-20.447731510510653,16.7637008351244,0,0,0,0,0,1658750,1,8.0,16,36.238441689796055,142.21205886380554,1000.9508280634924,1008.9508280634924,12.727848336241044,16,437.0,726.6336929343166,21684.625,1,12.89341256197031,27.866319894598032,24.704082597313676,501,542
1959,5,16,18,-0.4051445888433955,-4.713774121222502,13.61545792380952,0,0,0,0,0,1451875,1,8.0,17,36.546340871529615,142.60629832764818,1000.545683474649,1008.545683474649,12.86096912328726,17,437.0,679.8133317338599,21684.75,1,11.7392971386554,16.37226718095516,11.412275642260768,499,542
1959,5,16,21,0.6665545033215312,7.736425306249663,10.429339228469836,0,0,0,0,0,1278125,1,8.0,18,36.64960808950247,143.15508960922824,1001.2122379779705,1009.2122379779705,12.675768503624187,18,437.0,637.8399668244829,21684.875,1,16.319529557760397,16.762384767243493,3.827596909093401,497,543
1959,5,17,0,1.0264085689710918,11.885824829529186,7.9892295304137955,0,0,0,0,0,1769375,1,8.0,15,36.747507941866985,143.70579417657643,1002.2386465469416,1010.2386465469416,12.047793596315437,15,437.0,750.4728874959072,21685.0,1,16.35558234139012,16.75327476753721,3.6286556340615412,495,544
