year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,5,9,6,21677.25,21,21,287,519,435,49.61287960094165,115.33073233598296,1006.2681773798139,1006.2681773798139,625,14.104739588693906,0.0,10.760205203907622,5.123131061855384,1,1,3,0,0,0,0,,,,,
1959,5,9,9,21677.375,21,21,287,524,437,48.32276154084836,115.22627911561919,1004.1937698506872,1016.1937698506872,2716875,929.9506288107914,12.0,11.99385242000879,4.337992510594122,1,3,0,0,0,0,2,-2.0744075291266197,-2.574327856609676,-47.818194351631284,47.88743963675338,-19.242028187674872
1959,5,9,12,21677.5,18,18,287,520,441,48.76382973754737,116.92092100769987,1002.5790228816824,1014.5790228816824,1272500,636.4348593288032,12.0,15.378303917719277,15.464876385276218,1,1,0,0,0,0,0,-1.6147469690049183,41.40248377924318,16.348181925731158,44.51324202265318,-14.876743368696266
1959,5,9,15,21677.625,17,17,287,513,442,50.13954064474003,118.25621960745706,1002.4078457922628,1014.4078457922628,976250,557.4495729542948,12.0,16.10368948009045,7.660437816851264,1,1,0,0,0,0,0,-0.17117708941950696,31.72051109209518,50.99069113646945,60.05198919701626,-1.544994601172553
1959,5,9,18,21677.75,12,12,287,511,442,50.55977321358033,118.5706985484666,1001.7505255925734,1013.7505255925734,730625,482.25010170349583,12.0,16.621564912475815,14.408477308085201,1,1,0,0,0,0,0,-0.6573201996894205,7.404833201919425,15.575909888617108,17.24646408996837,-5.896827910335898
1959,5,9,21,21677.875,15,15,287,501,440,52.869336841228794,119.63574661080645,999.8085705911182,1013.8085705911182,682500,466.09709001498516,14.0,17.63344221162265,13.785646644362643,1,1,0,0,0,0,0,-1.9419550014552078,23.828855356735367,85.60391938577067,88.85856943377908,-16.875601611385715
1959,5,10,0,21678.0,14,14,287,496,438,54.13071776381284,119.90284484180928,996.8635542236112,1008.8635542236112,369375,342.8931527591907,12.0,21.192908262481314,9.435134735347456,1,1,0,0,0,0,0,-2.945016367506905,5.8007764217103865,46.753053052526056,47.111537619005674,-25.17865554255374
1959,5,10,3,21678.125,12,12,287,492,436,55.18294985611222,120.00035328636996,996.2700408523514,1006.2700408523514,346250,331.9861414142728,10.0,21.193523105891007,14.13454901826044,1,1,0,0,0,0,0,-0.5935133712599054,2.063526252646774,39.00095677209335,39.05550882697673,-5.008629401182402
1959,5,10,6,21678.25,14,14,287,490,434,55.82488531318196,119.72123467033884,995.3878336925633,1005.3878336925633,384375,349.7861668246681,10.0,21.330692491753865,27.115226184524655,1,1,0,0,0,0,0,-0.8822071597880858,-5.8113265891640085,23.79332201980356,24.49272727696925,-7.3878019582130285
1959,5,10,9,21678.375,12,12,287,475,437,58.4407495515611,123.86144023381637,997.5786534075698,1015.5786534075698,3406250,1041.2699216886738,18.0,19.170438246645276,9.4031815650552,1,1,0,0,0,0,0,2.19081971500651,80.30343823634824,96.95694403289819,125.89396803968627,17.812997519393154
1959,5,10,12,21678.5,15,15,287,471,434,59.603480623457294,123.74931856950487,999.820218916537,1013.820218916537,2093750,816.3708251752458,14.0,18.23714988208121,9.844557398457182,1,1,0,0,0,0,0,2.241565508967178,-2.1027504087938973,43.096598748948495,43.14786649429554,18.004894878665404
1959,5,10,15,21678.625,13,13,287,471,442,58.53141302856092,126.49812058851856,1000.1129073262991,1014.1129073262991,2157500,828.7059668190693,14.0,18.246890845046952,6.686265785953656,1,2,0,0,0,0,0,0.29268840976219507,53.183043246466504,-39.73615919083677,66.38824019504544,2.377467205004947
