year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1959,5,6,18,,,4.269189755218104,3,0,0,0,0,525000,1,4.0,1,39.996745508826805,-56.71471287809376,1009.1758038295765,1013.1758038295765,7.927211844052035,1,208.0,408.7941905733129,21674.75,1,,,,179,241
1959,5,6,21,-0.45398895318998256,-4.818075896138707,4.9411096495138915,0,0,0,0,0,435625,1,4.0,2,40.75442216088433,-56.496563017585785,1008.7218148763865,1012.7218148763865,8.12715586316333,2,208.0,372.37581039698836,21674.875,1,6.125048813856349,28.743452904698664,28.083266581943544,182,242
1959,5,7,0,-0.006830827269732253,-0.07269601729932705,4.947647913767214,0,0,0,0,0,1073750,1,6.0,3,40.61730204298988,-56.272703252805414,1008.7149840491168,1014.7149840491168,8.818722402208087,3,208.0,584.6240161760763,21675.0,1,6.298312299638825,8.09314883986236,-5.082353816922211,182,241
1959,5,7,3,0.3204696162327309,3.4010671902177294,3.094554931057064,0,0,0,0,0,1143750,1,6.0,4,40.75442216088433,-56.496563017585785,1009.0354536653495,1015.0354536653495,8.692718113125169,4,208.0,603.3795922325436,21675.125,1,-6.28536715460936,8.08307865782747,5.082353816922211,182,242
1959,5,7,6,-0.6195809497982555,-6.716944632693413,2.0517561123641643,0,0,0,0,0,1375625,1,6.0,3,39.72233953405888,-56.27332175726924,1008.4158727155512,1014.4158727155512,8.67989523855134,3,208.0,661.7212684972254,21675.25,1,6.364281274478736,38.77991192109684,-38.25411732699303,179,239
1959,5,7,9,0.048846397044544576,0.5398813752197942,2.0050047481551156,0,0,0,0,0,1411875,1,6.0,2,38.817165388217695,-57.21016918940832,1008.4647191125957,1014.4647191125957,8.616326015372945,2,208.0,670.3833012208311,21675.375,1,-27.05527025648911,43.099970214614736,-33.55025758245401,174,240
1959,5,7,12,-2.7116089219617425,-29.6157060433571,3.5445833285422856,0,0,0,0,0,1747500,1,10.0,4,39.371427866884375,-57.14657327768392,1005.7531101906341,1015.7531101906341,11.811836548770348,4,208.0,745.8193656014668,21675.5,1,1.8222186752313034,20.624381851985344,20.54372521905754,176,241
1959,5,7,15,-0.11713699681306025,-1.2700783828962787,3.7124987920583226,0,0,0,0,0,1607500,1,10.0,3,39.715464533818235,-57.225122675735754,1005.635973193821,1015.635973193821,11.907245519473868,3,208.0,715.3203073032693,21675.625,1,-2.2395520075229114,12.94688061403548,12.751710647583243,177,242
1959,5,7,18,-0.5970980721071828,-6.455956391484732,2.877600690744803,0,0,0,0,0,1786250,1,10.0,2,39.8496490354271,-57.447623520460134,1005.0388751217138,1015.0388751217138,11.265035595908245,2,208.0,754.0431248912731,21675.75,1,-6.3314468311307595,8.051296264509133,4.973545271078067,177,243
1959,5,7,21,-1.7157356283493572,-18.611676852992623,3.709107088279707,0,0,0,0,0,1530625,1,10.0,3,39.69369814681782,-58.176418752843595,1003.3231394933645,1013.3231394933645,11.701760237415066,3,208.0,698.0064967749688,21675.875,1,-20.78545951162368,21.57422950423126,-5.780315873020719,175,245
