year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1959,5,2,12,,,11.35347921387205,3,0,0,0,0,1734375,1,4.0,6,28.550331376795242,67.81104932131299,996.505376765478,1000.505376765478,8.208362474691285,6,79.0,743.0132629031677,21670.5,1,,,,601,261
1959,5,2,15,-0.5501185796107165,-8.037415309239703,5.578334976175538,0,0,0,0,1,1622500,0,5.631550630569109,6,28.307201853342473,67.89372049533105,995.9552581858673,1001.5868088164364,9.04188155458083,7,79.0,718.6499776199819,21670.625,2,2.6977804742969638,9.406740719541244,-9.01158984181911,602,261
1959,5,2,18,1.0796627644155523,15.701218280370053,20.436500755586238,0,0,0,0,0,1585625,0,5.162864116948331,6,28.450803164136182,67.60793329900152,997.0349209502829,1002.1977850672312,9.178477475071103,8,79.0,710.4365652753053,21670.75,2,-9.313376343939597,10.727013886209,5.322579073256408,601,260
1959,5,2,21,-1.470775283036346,-21.659678431713168,7.110222228206621,0,0,0,0,0,1817500,0,5.629305755093373,7,28.06361394019133,67.97580847107801,995.5641456672465,1001.1934514223399,9.429805731709639,8,79.0,760.6104246846999,21670.875,2,12.032122144672403,18.727726272442506,-14.351159118037023,603,261
1959,5,3,0,0.1834216685622232,2.70999194927271,12.488575225952955,0,0,0,0,0,1432500,2,6.0,6,27.964529509842947,67.77388548971277,995.7475673358088,1001.7475673358088,9.280463665197027,6,79.0,675.2621061175284,21671.0,1,-6.610391706734714,7.562075778030463,-3.672561988068813,603,260
1959,5,3,3,1.172296003406227,17.32026949868099,10.95107604158402,0,0,0,0,0,1341875,2,6.0,4,27.964529509842947,67.77388548971277,996.9198633392149,1002.9198633392149,9.545414962632167,4,79.0,653.5534243830982,21671.125,1,0.0,0.0,0.0,603,260
1959,5,3,6,0.8451493713914533,12.388603316205671,5.372499745924724,0,0,0,0,0,2005000,2,6.0,5,28.205891478334905,68.86833001330736,997.7650127106064,1003.7650127106064,8.9693813802512,5,79.0,798.8812939345246,21671.25,1,35.74847493027369,36.850857873106165,8.946075460416388,604,265
1959,5,3,9,-2.4792537532016286,-36.33971483982833,12.652598071357424,0,0,0,0,0,1205625,2,4.0,4,28.207896710323404,67.69120225856926,995.2857589574047,999.2857589574047,10.98632907593075,4,79.0,619.4855579675225,21671.375,1,-38.44846294092508,38.448534777778306,0.07432387462228895,602,260
1959,5,3,12,-1.5467763423263385,-22.49431376372879,20.260563352530443,0,0,0,0,0,1468125,1,6.0,5,28.450803164136182,67.60793329900152,993.7389826150784,999.7389826150784,12.174937207286122,5,79.0,683.607125221481,21671.5,1,-2.713611159472103,9.403376438183438,9.00332177106716,601,260
1959,5,3,15,0.13632138361717808,1.9824818183982031,22.03331482932692,0,0,0,0,0,1791250,1,8.0,6,28.450803164136182,67.60793329900152,993.8753039986956,1001.8753039986956,12.692660096158015,6,79.0,755.0977311757168,21671.625,1,0.0,0.0,0.0,601,260
1959,5,3,18,1.0140796426219458,14.81604066193437,9.84332492049718,0,0,0,0,1,1821875,2,8.0,5,28.307201853342473,67.89372049533105,994.8893836413175,1002.8893836413175,13.10473217555752,5,79.0,761.5253271501176,21671.75,1,9.325994973907623,10.737971421288906,-5.322579073256408,602,261
1959,5,3,21,1.1274722186168946,16.6580135238706,11.3623089684765,0,0,0,0,0,948125,2,4.0,6,27.964529509842947,67.77388548971277,996.0168558599345,1000.0168558599345,11.435425660039101,6,79.0,549.361047798264,21671.875,1,-3.923062052441944,13.293209725492355,-12.70114203284943,603,260
1959,5,4,0,0.1710283264007012,2.4987806990619634,5.658676482651936,0,0,0,0,0,1221250,0,5.481686413243588,5,28.307201853342473,67.89372049533105,996.1878841863352,1001.6695705995787,11.692631552934772,7,79.0,623.4869272903437,21672.0,2,3.9105351434783406,13.289518202214621,12.70114203284943,602,261
1959,5,4,3,2.3647725427251136,34.66396586989489,4.210366539264651,0,0,0,0,0,1420000,0,5.025288409780769,6,28.205891478334905,68.86833001330736,998.5526567290602,1003.5779451388411,10.053611053801223,7,79.0,672.3094811029982,21672.125,2,31.834257163190525,32.05495989851728,-3.7550665724330416,604,265
1959,5,4,6,0.9947655274294084,13.198581326170364,3.927906724880595,0,0,0,2,0,2031250,1,6.0,7,31.478099447271713,72.87195252640333,998.5727106662704,1004.5727106662704,10.858337174759603,7,122.0,804.0938728225859,21672.25,1,0.0,0.0,0.0,598,286
1959,5,4,9,-2.1360384810842517,-28.34102794180366,2.8075180164564517,0,0,0,0,1,1313125,2,4.0,8,31.478099447271713,72.87195252640333,996.4366721851861,1000.4366721851861,11.004027727435828,8,122.0,646.5142452375586,21672.375,1,0.0,0.0,0.0,598,286
1959,5,4,12,-2.5101009358921145,-32.8408372760941,14.778290097305872,0,0,0,0,0,1475000,1,6.0,8,31.97428193572208,70.54071471465376,993.926571249294,999.926571249294,14.755045291030738,8,122.0,685.2058684228348,21672.5,1,-73.29665064034747,75.56869440812707,18.390991801850944,593,277
1959,5,4,15,0.49179231273505136,6.864302026737302,14.376952654236302,0,0,0,0,0,1716250,1,8.0,8,29.760163907326042,70.50413948681376,994.4183635620291,1002.4183635620291,13.6294633767405,8,122.0,739.1206546721115,21672.625,1,-1.1768629839255211,82.07466849542483,-82.06623058329745,601,274
1959,5,4,18,1.2468001936348445,17.267354406246277,6.571021906900204,0,0,0,0,0,1953750,1,8.0,6,30.01689030342254,71.13906810043484,995.6651637556639,1003.6651637556639,13.22323259540771,6,122.0,788.6050596664854,21672.75,1,20.37721143523396,22.489477143741713,9.515557593890712,601,277
1959,5,4,21,-0.2645967286583618,-3.6920218083338265,4.940419879720576,0,0,0,0,0,1368750,1,6.0,6,29.770339148444855,71.91872433632446,995.4005670270056,1001.4005670270056,12.43161255122081,6,122.0,660.0656457611345,21672.875,1,25.08401700795766,26.696788062150695,-9.138412530624924,603,280
1959,5,5,0,0.22460227195595509,3.0227639432951436,3.6791544668600547,0,0,0,0,0,1830000,1,8.0,5,30.98345328190397,73.00615046920014,995.6251692989615,1003.6251692989615,13.708721400062078,5,122.0,763.2215220473915,21673.0,1,34.55434681520721,56.7077445238449,44.9640456938212,600,286
1959,5,5,3,0.7889086779342324,10.549148993452285,3.4230733137056815,0,0,0,0,0,1715000,1,8.0,6,31.206194642280074,73.66206584837389,996.4140779768958,1004.4140779768958,13.382220773464542,6,122.0,738.8514429878315,21673.125,1,20.793785282776575,22.372783509993493,8.255903075910053,600,289
1959,5,5,6,-0.21246637733187526,-2.7954164701565425,4.811124513998075,0,0,0,0,0,1061250,1,6.0,7,31.774665168747084,73.75363373748121,996.2016115995639,1002.2016115995639,13.410999412730213,7,122.0,581.2111206029595,21673.25,1,2.8852935900086396,21.26697925292974,21.070346163364263,598,290
1959,5,5,9,-1.8023368681244027,-23.29612192777178,8.781669722875158,0,0,0,0,0,1516250,1,6.0,7,32.4124383169269,74.07060403708992,994.3992747314395,1000.3992747314395,12.550419023253585,7,122.0,694.7210698734943,21673.375,1,9.918213115958734,25.63543356263659,23.63904614257476,596,292
1959,5,5,12,-0.8993296639702748,-11.670253044048282,7.069750614838122,0,0,0,0,0,1558750,1,6.0,9,32.26928815762265,73.6235768313755,993.4999450674692,999.4999450674692,12.749859022618319,9,122.0,704.3901866785083,21673.5,1,-14.009921297975731,14.980988449286034,-5.305857154331198,596,290
1959,5,5,15,2.4999335296975915,32.31291405572032,10.813620398363273,0,0,0,0,1,1435625,0,5.644421146307141,11,32.4124383169269,74.07060403708992,995.9998785971668,1001.644299743474,11.25089478786553,9,122.0,675.9982472999501,21673.625,2,13.987775806959462,14.960280484266596,5.305857154331198,596,292
1959,5,5,18,0.47217735464713767,6.539342684513442,7.095291419960122,0,0,1,0,0,1467500,1,6.0,8,30.01689030342254,71.13906810043484,996.472055951814,1002.472055951814,11.406760605525095,8,122.0,683.4615994880128,21673.75,1,-94.08140045488418,129.36436489019542,-88.79092854504533,601,277
1959,5,5,21,-0.20665604839887236,-2.8407776874315642,5.987317985329937,0,0,0,0,0,1719375,1,6.0,9,30.26506611337203,71.77884040695511,996.2653999034151,1002.2653999034151,10.839728311224945,9,122.0,739.7932552796458,21673.875,1,20.48108750927773,22.451943022005736,9.198630327429177,601,280
1959,5,6,0,1.3348777699835772,18.448513284857267,4.329687660536656,0,0,0,0,0,1766250,1,6.0,10,30.08627711440668,72.773343799158,997.6002776733986,1003.6002776733986,9.938295153671865,10,122.0,749.8098668810117,21674.0,1,31.89488364822219,32.57603739026852,-6.626809874935379,603,284
1959,5,6,3,1.6417273290058074,22.68928970152038,2.6772476756296966,0,0,0,0,0,1013125,1,4.0,8,30.08627711440668,72.773343799158,999.2420050024044,1003.2420050024044,9.60385451880263,8,122.0,567.8800079593866,21674.125,1,0.0,0.0,0.0,603,284
1959,5,6,6,0.1159428751147061,1.540880475528024,2.595419126866909,0,0,0,0,0,1231875,1,4.0,8,31.42013870358363,74.32241305104294,999.3579478775192,1003.3579478775192,8.53093467654132,8,122.0,626.1932537505152,21674.25,1,48.99673207423414,69.60566485610315,49.43954718750838,600,292
1959,5,6,9,-1.969753347535443,-25.863787002556474,3.0320258436367293,0,0,0,0,0,218750,1,2.0,6,31.846353654270366,73.97531300727483,997.3881945299837,999.3881945299837,9.071188387901923,6,122.0,263.875515352797,21674.375,1,-10.928592964291747,19.20936714840164,15.797646725475445,598,291
