year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1959,5,21,0,,,7.724725196329456,3,0,0,0,0,688125,1,6.0,26,45.33362999756282,-156.80140948635182,1006.0070410345875,1012.0070410345875,13.707324010983847,26,598,468.0138784589843,21689.0,1,,,,283,538
1959,5,21,3,-0.7655321373151673,-7.230926114717455,5.789598114814217,0,0,0,0,0,520000,1,6.0,19,47.17919642207385,-156.80140948635182,1005.2415088972723,1011.2415088972723,14.603349209378816,19,598,406.84289451282194,21689.125,1,0.0,68.40587439705509,68.40587439705509,286,531
1959,5,21,6,-0.8175213043823897,-7.5286368033779425,5.59249394095772,0,0,0,0,0,635625,1,8.0,20,48.79185715148091,-156.92687449642386,1004.42398759289,1012.42398759289,16.194392760943945,20,598,449.80631543540153,21689.25,1,-3.0636383896804165,59.85169141257951,59.773230502992895,289,525
1959,5,21,9,-1.1584298542386386,-10.403036894117356,7.248022467531919,0,0,0,0,0,928750,1,12.0,20,50.487865967385126,-157.36738281991705,1003.2655577386513,1015.2655577386513,18.134122755037275,20,598,543.7189593836099,21689.375,1,-10.388175433402953,63.71507886518319,62.86252529099795,293,519
1959,5,21,12,-3.990155544760928,-34.896000351524805,13.345450417491739,0,0,0,0,0,998750,1,16.0,21,52.391574908463774,-157.71441235316723,999.2754021938904,1015.2754021938904,22.240668965871375,21,598,563.8368547958363,21689.5,1,-7.849569219023267,70.99619654211641,70.5609253519438,297,512
1959,5,21,15,-1.540539053325483,-13.362619186315602,19.60439691085223,0,0,0,0,0,1013125,1,18.0,18,53.00930201646138,-158.10020060547342,997.7348631405648,1015.7348631405648,24.004068772188887,18,598,567.8800079593866,21689.625,1,-8.603628212375982,24.459171554288798,22.896040153383257,299,510
1959,5,21,18,0.06861165032561985,0.591062983743336,19.00865371356871,0,0,0,0,0,1339375,1,20.0,18,53.53675255872277,-158.16533701795473,997.8034747908905,1017.8034747908905,24.691832724350494,18,598,652.9443343864887,21689.75,1,-1.434823245512964,19.602523524141194,19.549941451795824,300,508
1959,5,21,21,1.6663463138096268,14.235251087192726,14.939156364269513,0,0,0,0,0,1031250,1,18.0,20,54.19373079637571,-157.7586433813493,999.4698211047001,1017.4698211047001,23.43504804964742,20,598,572.9372305296926,21689.875,1,8.819029984313195,25.898663273399574,24.350882314296552,300,505
1959,5,22,0,2.5646314674580935,21.790075344962485,14.6502465231534,0,0,0,0,0,974375,1,16.0,17,54.629932771146905,-157.47943439710312,1002.0344525721582,1018.0344525721582,21.044261378461904,17,598,556.9139927765607,21690.0,1,5.990496204180979,17.241934455012732,16.167815528965207,300,503
1959,5,22,3,1.5299815988239425,12.930026062841186,12.881357063221659,0,0,0,0,0,958750,1,14.0,18,55.064685826344615,-157.193504508394,1003.5644341709822,1017.5644341709822,19.18739124500173,18,598,552.4306321871637,21690.125,1,6.068944894120549,17.219078868026532,16.114111360402287,300,501
1959,5,22,6,2.1887523279296874,18.421245985146797,12.322508549245903,0,0,0,0,0,804375,1,12.0,18,55.40505829306634,-156.55401992047885,1005.7531864989119,1017.7531864989119,17.68520256165446,18,598,506.0044611454395,21690.25,1,13.457535521984745,18.446303786510647,12.615897156316542,299,499
1959,5,22,9,1.8909252293995815,15.909897332900636,11.671837990488347,0,0,0,0,0,616250,1,10.0,17,55.42981338146393,-155.7120790917796,1007.6441117283114,1017.6441117283114,16.289761955541138,17,598,442.89780690443814,21690.375,1,17.70694849541139,17.73070548654287,0.9175467461496927,297,498
1959,5,22,12,2.9852564118996088,24.955756636144574,9.527800711365925,0,0,0,0,0,111875,1,4.0,16,55.97210430473147,-154.89058212996042,1010.629368140211,1014.629368140211,13.407701674299487,16,598,188.70855443464026,21690.5,1,17.038921118922552,26.350233875539796,20.099999810914927,296,495
1959,5,22,15,1.5422895362222335,,,0,2,2,0,0,0,0,,18,55.98152011589208,-154.0344343548352,,,11.590219293881859,16,633,0.0,21690.625,0,17.75329311374222,17.756723097354993,0.34899681043428077,294,494
