year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,5,18,12,21686.5,0,0,499,222,226,45.95429149666103,-45.84563275571963,1011.3567737471875,1015.3567737471875,170000,232.6213245840639,4.0,9.355091024781796,7.645754740072736,1,1,3,0,0,0,0,,,,,
1959,5,18,15,21686.625,0,0,499,231,227,47.6642096325985,-44.12197250052711,1010.6006835086413,1014.6006835086413,140625,211.57109383040859,4.0,10.375634829139635,7.92496646629159,1,1,0,0,0,0,0,-0.7560902385463123,43.02565874478372,63.378073897922725,76.60279082013355,-7.086407053072033
1959,5,18,18,21686.75,1,1,499,239,230,49.51120200229815,-42.93824230924146,1009.0239536263019,1015.0239536263019,189375,245.51972363957924,6.0,11.857891294577685,8.856815621674977,1,1,0,0,0,0,0,-1.5767298823392775,28.487671630060863,68.45872702060383,74.14947565683609,-14.363487356002013
1959,5,18,21,21686.875,2,2,499,246,234,51.345396872203835,-42.1256382257494,1007.4832023130515,1013.4832023130515,160625,226.11617692741794,6.0,13.228721234378547,7.6016742306010565,1,1,0,0,0,0,0,-1.540751313250512,18.81305127843218,67.9843880036627,70.53940679249773,-13.669213564758447
1959,5,19,0,21687.0,2,2,499,252,238,53.00346116760109,-41.50155543497782,1003.2435316407921,1011.2435316407921,170625,233.04854500749258,8.0,18.03620167532062,10.666632890661422,1,1,0,0,0,0,0,-4.239670672259381,13.919792547731605,61.45611256621994,63.01281136660847,-36.777682286547766
1959,5,19,3,21687.125,4,4,499,258,242,54.648145069612276,-40.821431031110535,1000.3652713530464,1010.3652713530464,220625,265.0039974024898,10.0,20.012389394403964,14.238711819247692,1,1,0,0,0,0,0,-2.8782602877456522,14.585651247502584,60.96016861254056,62.680805511600994,-24.44926836887268
1959,5,19,6,21687.25,5,5,499,262,246,55.975242655934785,-40.66359521433999,995.9982271076015,1007.9982271076015,201250,253.1005029518667,12.0,23.58900899711355,21.97387115868427,1,1,0,0,0,0,0,-4.367044245444995,3.2734741887268792,49.18883958710038,49.29764267376032,-36.505695988024186
1959,5,19,9,21687.375,6,6,499,266,250,57.29708869495948,-40.49339311623168,992.6514251464822,1008.6514251464822,306250,312.22172032673495,16.0,26.275323573450823,23.934410707190544,1,1,0,0,0,0,0,-3.3468019611191995,3.408394690236261,48.99419111491722,49.11260446534539,-27.555298274758748
1959,5,19,12,21687.5,4,4,499,269,250,57.74826651747422,-39.57318750142718,991.1359847698595,1007.1359847698595,338125,328.06787448010544,16.0,27.917250024981293,24.988937041708486,1,1,0,0,0,0,0,-1.5154403766227187,18.200935800720163,16.722894959392853,24.71698363160084,-12.41472620085546
1959,5,19,15,21687.625,4,4,499,275,253,59.17270624519293,-38.42944162835912,991.9956251819182,1005.9956251819182,320000,319.15382432114615,14.0,26.370599526630414,17.72666122440998,1,1,0,0,0,0,0,0.8596404120586522,21.724066382913495,52.79682367775891,57.09150243836289,6.935662447040131
1959,5,19,18,21687.75,4,4,499,278,257,60.334493582921404,-38.48898055659936,992.0181772943416,1006.0181772943416,365000,340.8564337915358,14.0,25.503644936800203,14.284825087365096,1,1,0,0,0,0,0,0.022552112423436483,-1.0922283464623608,43.061619265098045,43.07546884820964,0.1798138901170938
1959,5,19,21,21687.875,3,3,499,281,260,61.31152992315488,-38.27148790623132,992.1009268803509,1006.1009268803509,470000,386.78889139475245,14.0,24.66243663117845,15.985091120528741,1,1,0,0,0,0,0,0.08274958600930404,3.869829583787422,36.21382806044317,36.42000719108794,0.6535316786810372
1959,5,20,0,21688.0,3,3,499,282,263,61.99871187191201,-38.768254394959875,994.0618677176313,1002.0618677176313,153750,221.22419623711556,8.0,22.406098478977444,14.179296369586156,1,1,0,0,0,0,0,1.9609408372805046,-8.644554212775834,25.47038212783835,26.89737316683039,15.387050332511754
1959,5,20,3,21688.125,5,5,499,283,264,62.32358668469822,-38.69637224371049,995.0556886739646,1005.0556886739646,405000,359.0480523612894,10.0,20.522249479057457,13.198091181914352,1,1,0,0,0,0,0,0.9938209563332202,1.2375121218812088,12.041476992142464,12.104900016278501,7.774967122510741
1959,5,20,6,21688.25,4,4,499,285,266,62.972476219041944,-38.54753711199749,996.7662928559081,1004.7662928559081,181875,240.60883306661233,8.0,17.97179839447076,12.861681165205734,1,1,0,0,0,0,0,1.7106041819434905,2.506830972734824,24.051074723923733,24.181364661689912,13.304410237397565
1959,5,20,9,21688.375,4,4,499,286,268,63.47655190453469,-38.77417093557423,999.6688126602426,1013.6688126602426,2813125,946.2798204393752,14.0,15.043224256411774,14.17887150903072,1,3,0,0,0,0,2,2.9025198043344425,-3.751214947229226,18.683552957224016,19.056410068155813,22.47466810481027
1959,5,20,12,21688.5,7,7,499,287,270,63.97963159467689,-39.009405282075214,1003.7573604138491,1005.7573604138491,15625,70.52369794346953,2.0,10.938975948234027,15.461577822188922,1,1,0,0,0,2,0,4.088547753606544,-3.824921881580398,18.64663641390996,19.034891041262764,31.52135232624026
1959,5,20,15,21688.625,7,7,499,287,270,63.97963159467689,-39.009405282075214,,,0,0.0,,10.938975948234027,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
