year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,5,20,12,21688.5,2,2,574,653,238,12.949300456562383,67.51194494302216,993.6366814065931,999.6366814065931,450625,378.7326134115871,6.0,8.404400352191738,6.039467997193714,1,1,3,0,0,0,0,,,,,
1959,5,20,15,21688.625,2,2,574,652,236,12.992922487804044,67.10944834375168,993.1265721235925,999.1265721235925,194375,248.7397920055702,6.0,10.439003618015436,12.442109607637395,1,1,0,0,0,0,0,-0.5101092830006383,-14.536578663107068,1.6168495213344614,14.626220345781038,-15.719120640828327
1959,5,20,18,21688.75,2,2,574,651,236,13.258451823141764,67.03905134019803,993.8384497089392,1001.8384497089392,305625,311.90296402073676,8.0,11.319528539462077,12.876123098704557,1,1,0,0,0,0,0,0.711877585346665,-2.5397144389083586,9.841838321618662,10.1642476839204,21.504958281944923
1959,5,20,21,21688.875,3,3,574,650,235,13.410439524009108,66.80140948635182,990.3399507625617,1002.3399507625617,2966250,971.6926982810302,12.0,13.712130837545246,14.757153963280215,1,1,0,0,0,0,0,-3.498498946377513,-8.5680218762909,5.633420416273141,10.254093058826923,-104.50920219140285
1959,5,21,0,21689.0,3,3,574,649,232,13.330338589414024,66.23061114004626,989.2560300630395,1003.2560300630395,4366250,1178.9065020390617,14.0,15.138329702493339,13.65071753642631,1,1,0,0,0,0,0,-1.083920699522132,-20.58659760192675,-2.968939182153619,20.799581743174144,-32.57052253222626
1959,5,21,3,21689.125,2,2,574,649,230,13.096554801142041,65.89993538255352,990.6638849586722,1004.6638849586722,4845000,1241.8580428376129,14.0,14.88571087301466,12.662803603471184,1,1,0,0,0,0,0,1.4078548956326267,-11.937691764568234,-8.665190395863403,14.751068071919523,43.045972075762
1959,5,21,6,21689.25,3,3,574,648,229,13.241165694620598,65.66087271803605,991.8934244296695,1003.8934244296695,885625,530.9455649607779,12.0,14.241292126463756,13.257470348060012,1,1,0,0,0,0,0,1.2295394709974061,-8.625282079549965,5.3599992307840605,10.155052077946793,37.19051730565732
1959,5,21,9,21689.375,2,2,574,647,227,13.263910849320922,65.25646217452312,989.355343197504,1001.355343197504,641250,451.79222493902637,12.0,14.798606979090737,15.161724827547296,1,1,0,0,0,0,0,-2.5380812321655686,-14.589600030386741,0.8430486028072334,14.613937183160328,-76.64136446229546
1959,5,21,12,21689.5,6,6,574,647,227,13.263910849320922,65.25646217452312,985.0843834771613,1001.0843834771613,819375,510.700658891139,16.0,18.452300374472077,15.307427801597223,1,1,0,0,0,0,0,-4.270959720342653,0.0,0.0,0.0,-128.9683625497183
1959,5,21,15,21689.625,5,5,574,646,226,13.404066908126463,65.01595960288267,985.2959646761134,1001.2959646761134,833750,515.1610113408578,16.0,19.07138684162468,14.814733685167885,1,1,0,0,0,0,0,0.21158119895204436,-8.67139307336306,5.194880892557557,10.108404687220851,6.323426897179616
1959,5,21,18,21689.75,4,4,574,645,226,13.664568849814,64.93917647146053,987.0309708756606,1003.0309708756606,1001875,564.7182635796237,16.0,18.45282210143853,14.22235031344804,1,1,0,0,0,0,0,1.7350061995472061,-2.765410958336263,9.655498098903543,10.0437115304262,50.88305418133675
