year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,4,27,15,21665.625,3,3,792,156,229,33.48854994719645,-57.32885497563775,1012.7180709936683,1016.7180709936683,680000,465.2426491681278,4.0,7.909552448434154,2.043509627696476,1,1,3,0,0,0,0,,,,,
1959,4,27,18,21665.75,3,3,792,172,223,35.98730894322862,-53.94538183353896,1011.7938311095928,1017.7938311095928,1290000,640.7961869245869,6.0,8.068671910480047,6.277838102925452,1,1,0,0,0,0,0,-0.924239884075505,101.46871884133702,92.61644108874277,137.38160744163267,-10.897304170240272
1959,4,27,21,21665.875,3,3,792,174,222,36.24500356736158,-53.452682373064434,1011.6881855840517,1015.6881855840517,823125,511.86797620581103,4.0,7.759145878436402,4.311148036814484,1,1,0,0,0,0,0,-0.10564552554118563,14.728131190389508,9.551444942387262,17.554143352746653,-1.2379651447735962
1959,4,28,0,21666.0,2,2,792,185,223,38.59574546202424,-51.96623985249199,1010.5579652910324,1016.5579652910324,857500,522.4468656261615,6.0,9.048014528228698,10.190543621812393,1,1,0,0,0,0,0,-1.1302202930193743,43.05991808052067,87.13019084576865,97.18964297661155,-12.552300776274349
1959,4,28,3,21666.125,2,2,792,186,223,38.79227846540229,-51.806330357175824,1009.0895681452189,1017.0895681452189,1309375,645.5904330315784,8.0,9.803698894652392,8.521010187865686,1,1,0,0,0,0,0,-1.46839714581336,4.619668365701194,7.284490964618953,8.625841664595722,-16.238425705304444
1959,4,28,6,21666.25,3,3,792,188,222,39.027916397048934,-51.279130547520865,1006.8798030050145,1014.8798030050145,1197500,617.3945972431969,8.0,10.743073849426615,6.96210725746947,1,1,0,0,0,0,0,-2.209765140204399,15.179921018313452,8.733914174708035,17.513173868074297,-24.31273159397769
1959,4,28,9,21666.375,5,5,792,190,222,39.41590966457072,-50.95070944088456,1005.6980793839429,1011.6980793839429,459375,382.3919507072277,6.0,10.972637691725378,8.731560561212099,1,1,0,0,0,0,0,-1.1817236210717237,9.40427316971893,14.380960973555997,17.182909892495974,-12.894377712717212
1959,4,28,12,21666.5,4,4,792,192,220,39.484397794719506,-50.211255861586736,1004.9791284021726,1012.9791284021726,650000,454.864184146723,8.0,12.456518259189526,4.85811742448961,1,1,0,0,0,0,0,-0.7189509817701765,21.153241684510277,2.5385108693056764,21.305015165375647,-7.833446440392146
1959,4,28,15,21666.625,4,4,792,190,221,39.25863749775599,-50.747427449052026,1005.0039976244335,1013.0039976244335,782500,499.0766333328142,8.0,11.975868786206718,5.94060348228988,1,1,0,0,0,0,0,0.024869222260895184,-15.387731450380198,-8.367799886703873,17.51577443714497,0.2722708894309
1959,4,28,18,21666.75,3,3,792,198,218,40.295345101576885,-48.7764215344449,1003.9274087562366,1011.9274087562366,799375,504.4293461607559,8.0,12.691142393228885,5.540124502686304,1,1,0,0,0,0,0,-1.0765888681969955,55.71964241918728,38.42554198624,67.68456861248647,-11.533177162737925
