year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1959,5,4,15,-0.302428257210413,-2.9001610820216466,4.232537863047037,2,0,0,0,2,266250,1,4.0,1,46.25893089297354,-17.578431210521103,1005.7599245028673,1009.7599245028673,11.495085739253462,1,140.0,291.1185449201652,21672.625,1,29.340229991394157,34.00865980988936,-17.197088303456447,302,178
1959,5,4,18,-0.20690067875606474,-1.9893780613126506,4.200693302782965,0,0,0,0,0,258125,1,4.0,1,46.100057205855045,-17.20195188614393,1005.5530238241113,1009.5530238241113,11.634425765415214,1,140.0,286.6421800279766,21672.75,1,9.675846602545871,11.326879463808828,-5.888649328297252,303,177
1959,5,4,21,0.5832009534897225,5.622778584351266,3.6148900301306277,0,0,0,0,0,316875,1,4.0,1,45.93910297672695,-16.828062906675243,1006.136224777601,1010.136224777601,11.51608624806403,1,140.0,317.59163273689796,21672.875,1,9.637285868463591,11.33435599315101,-5.965764567009849,304,176
1959,5,5,0,1.2368825511191972,12.570731052602975,5.573760427687448,0,0,0,0,0,858125,1,4.0,0,42.976046740500685,-14.342999618181466,1007.3731073287203,1011.3731073287203,9.28654373956549,0,140.0,522.6372270336906,21673.0,1,67.38792030407393,128.85183639919288,-109.82560694362745,309,162
1959,5,5,3,-1.303617730075639,-13.248976521948201,4.740157134678811,0,0,0,0,0,742500,1,4.0,0,42.976046740500685,-14.342999618181466,1006.0694895986446,1010.0694895986446,10.058834208121011,0,140.0,486.153361082143,21673.125,1,0.0,0.0,0.0,309,162
1959,5,5,6,-0.5821212616145204,-5.956260806281258,4.1541069096906,0,0,0,0,0,645000,1,4.0,0,42.61835816656081,-13.663978431863189,1005.48736833703,1009.48736833703,10.74612948496246,0,140.0,453.11132913285775,21673.25,1,18.520511567570114,22.776664414262456,-13.257718246946997,311,160
1959,5,5,9,0.7341914562119928,7.538255743362041,4.31281961351524,0,0,0,0,0,658125,1,4.0,0,42.436691421703614,-13.32809155390839,1006.221559793242,1010.221559793242,10.455876210137692,0,140.0,457.6982563269247,21673.375,1,9.18811854574424,11.391276802623326,-6.733473456050379,312,159
1959,5,5,12,0.3429185585315281,3.537088277547219,4.233477828289688,0,0,0,0,0,204375,1,2.0,2,42.19725459927602,-13.26429080838001,1006.5644783517736,1008.5644783517736,10.467662029248848,2,140.0,255.05799926450496,21673.5,1,1.7519108322024803,9.045985080979746,-8.874719968614206,312,158
1959,5,5,15,0.14182452687455224,1.468080183502376,3.8921670772557997,0,0,2,0,0,1198125,2,4.0,2,42.013223135735885,-12.932608396739516,1006.7063028786481,1010.7063028786481,9.790798896633074,2,140.0,617.5556917266282,21673.625,1,9.134169760827977,11.400033263730446,-6.821121696212171,313,157
1959,5,5,18,0.39124373787853983,4.208091539971662,1.66808118668363,0,0,0,0,0,577500,1,2.0,0,40.10151179973021,-13.552610220387875,1007.0975466165266,1009.0975466165266,9.460221726160585,0,140.0,428.74696415384574,21673.75,1,-17.57773721743844,73.00525295833359,-70.85753392424093,309,150
1959,5,5,21,-0.06649867786734831,-0.7262161787149711,2.272453083729415,0,0,0,0,0,372500,1,2.0,1,39.37598881877335,-13.368194137175603,1007.0310479386593,1009.0310479386593,9.53573158687982,1,140.0,344.3405764696662,21673.875,1,5.283742593514789,27.40566097568903,-26.891491548813026,309,147
1959,5,6,0,2.0179061716599973,22.38559996823611,1.604938619256864,0,0,0,0,0,548750,1,2.0,1,38.647650866430986,-13.18864171741354,1009.0489541103193,1011.0489541103193,8.807188104817183,1,140.0,417.9384524584394,21674.0,1,5.197645936379417,27.49164007437712,-26.995828394385985,309,144
1959,5,6,3,-1.2243202341115103,-13.72843081957721,1.9039523330968948,0,0,0,0,0,526250,1,2.0,1,38.16051192593228,-13.07154964868681,1007.8246338762078,1009.8246338762078,9.014898096397994,1,140.0,409.2805609899154,21674.125,1,3.412479140133459,18.37543664202565,-18.055792918153802,309,142
1959,5,6,6,0.021223174071637915,0.24133173525658005,1.627454040155717,0,0,0,0,0,619375,1,2.0,0,37.53741959842549,-12.404940014640554,1007.8458570502794,1009.8458570502794,7.896897111084679,0,140.0,444.01935290602523,21674.25,1,19.59220249116871,30.285786954515288,-23.09490188330167,311,139
1959,5,6,9,0.0,,,0,3,0,0,0,0,0,,0,37.53741959842549,-12.404940014640554,,,7.896897111084679,0,140.0,0.0,21674.375,0,0.0,0.0,0.0,311,139
