year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,5,24,18,21692.75,4,4,686,162,270,39.770483441346265,-65.62165104531557,1011.312646120688,1015.312646120688,765625,493.6658856042868,4.0,8.420952241367814,2.111111512686839,1,1,3,0,0,0,0,,,,,
1959,5,24,21,21692.875,3,3,686,165,267,40.13262684712646,-64.56524849774338,1008.4557524384255,1014.4557524384255,741250,485.7439687054641,6.0,10.503231894796272,5.717371709005965,1,1,0,0,0,0,0,-2.8568936822624527,29.936363350389417,13.422836480179818,32.80790133215145,-30.70802946287055
1959,5,25,0,21693.0,1,1,686,167,256,39.340649104391495,-61.73475447395459,1006.0274765451115,1014.0274765451115,630000,447.81159910813847,8.0,12.897984933387217,4.744247356356355,1,1,0,0,0,0,0,-2.4282758933139847,81.1347926994986,-29.3546356691791,86.28180121938145,-26.53857090695065
1959,5,25,3,21693.125,1,1,686,171,254,39.97374116015538,-60.765059060914396,1003.9753717852126,1013.9753717852126,754375,490.0255303449986,10.0,14.753312909684706,4.1428765711057345,1,1,0,0,0,0,0,-2.052104759898939,27.543417298784675,23.465541566639228,36.18385658702876,-22.130435734927197
1959,5,25,6,21693.25,1,1,686,174,255,40.74395404973818,-60.60559827267547,1000.1405447309609,1014.1405447309609,1226875,624.92114831532,14.0,18.072128193786984,16.33878048083665,1,1,0,0,0,0,0,-3.8348270542518,4.477926294238706,28.547921919284374,28.89698374928068,-40.7067306328371
1959,5,25,9,21693.375,1,1,686,177,249,40.63587834117002,-58.80595620512993,997.2200516873513,1013.2200516873513,974375,556.9139927765607,16.0,20.972921581325398,24.212288447395984,1,1,0,0,0,0,0,-2.9204930436094583,50.618122299730274,-4.0058234954317475,50.776381586590084,-31.069149448536308
1959,5,25,12,21693.5,1,1,686,182,245,41.16044464164873,-57.17513454990505,994.5427475716976,1014.5427475716976,1104375,592.9025894312015,20.0,24.293349496529864,36.53459126752241,1,1,0,0,0,0,0,-2.677304115653678,45.50755711170478,19.443037100645984,49.487063420374504,-28.18255319501087
1959,5,25,15,21693.625,1,1,686,184,242,41.166296300281324,-56.19707159665546,992.3185051075867,1014.3185051075867,1185625,614.32577579543,22.0,26.51377403676646,46.0626898000425,1,1,0,0,0,0,0,-2.224242464111012,27.290352715671823,0.2168915841335103,27.291214580979066,-23.410679864764802
1959,5,25,18,21693.75,3,3,686,187,239,41.35969095012158,-55.06374752717582,990.0357649694727,1014.0357649694727,1261250,633.6152964925216,24.0,28.102360736231425,51.131773429063834,1,1,0,0,0,0,0,-2.2827401381140224,31.528948696094435,7.168167967479183,32.333531169529714,-23.93412687540122
1959,5,25,21,21693.875,2,2,686,190,236,41.53246592541487,-53.922411220643035,988.936786974097,1014.936786974097,1715625,738.986061089156,26.0,28.784198366272523,43.98033794173745,1,1,0,0,0,0,0,-1.0989779953756078,31.667406143908504,6.403900234584182,32.30842846840065,-11.483308996626459
