year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,5,16,9,21684.375,8,8,450,522,397,51.92600408912887,102.9946167919165,991.8750285012035,999.8750285012035,475000,388.8408362521876,8.0,13.072416177713565,14.151029039284548,1,1,3,0,0,0,0,,,,,
1959,5,16,12,21684.5,8,8,450,523,396,51.746788322548795,102.58445267014133,991.069143682037,999.069143682037,473125,388.0726283837936,8.0,14.1835231716029,16.035785790793597,1,1,0,0,0,0,0,-0.8058848191665311,-9.41257073303157,-6.642628006139785,11.52045982729314,-7.10997093434074
1959,5,16,15,21684.625,9,9,450,523,396,51.746788322548795,102.58445267014133,991.3970362518546,1001.3970362518546,645000,453.11132913285775,10.0,15.324004344896089,16.136704187162906,1,1,0,0,0,0,0,0.32789256981763176,0.0,0.0,0.0,2.892853402302275
1959,5,16,18,21684.75,11,11,450,522,404,51.518809073440444,105.31477071639601,992.2177282806244,1002.2177282806244,713750,476.64838325927485,10.0,15.761183447573236,11.499183761697132,1,1,0,0,0,0,0,0.8206920287698449,62.96831115824474,-8.450045293695034,63.5327590742526,7.263452428297707
1959,5,16,21,21684.875,10,10,450,509,407,54.271879060699774,107.6263927096844,992.6488658805273,1002.6488658805273,751875,489.21288379849284,10.0,16.48795602712799,12.76401238196333,1,1,0,0,0,0,0,0.4311375999028678,50.02984253562816,102.04247176021272,113.64704653915807,3.6795021651312343
1959,5,17,0,21685.0,10,10,450,496,412,56.76794212575515,111.03751102542182,993.7402729230661,1001.7402729230661,717500,477.898884008814,8.0,14.082564452989066,17.995259357124816,1,2,0,0,0,0,0,1.0914070425387763,69.28209304245154,92.516516473008,115.58249969888725,9.039893806329577
1959,5,17,3,21685.125,11,11,450,487,415,58.44913457217833,113.52320902045962,994.0252307331202,1002.0252307331202,865625,524.9161792399276,8.0,13.635446554090008,12.109872165499036,1,1,0,0,0,0,0,0.2849578100541839,48.20598777714468,62.31335691847082,78.78306739407242,2.3167112063002238
1959,5,17,6,21685.25,12,12,450,483,417,59.10770008050255,114.96607683553711,994.3775178385523,998.3775178385523,415625,363.7272968105886,4.0,13.065996230054461,9.283008918444684,1,1,0,0,0,0,0,0.35228710543204217,27.45741274062645,24.409714462916178,36.738857828873975,2.8442141988712546
1959,5,17,9,21685.375,12,12,450,479,424,59.20868340141234,118.35790864432025,994.1573099828107,996.1573099828107,60625,138.91557454041038,2.0,13.337260312804776,7.195208032930169,1,1,0,0,0,0,0,-0.2202078557416098,64.34978664974699,3.7429443202959094,64.45855004615595,-1.775993244408821
1959,5,17,12,21685.5,15,15,450,475,425,59.91006296410001,119.55755339993044,995.8252592912131,995.8252592912131,625,14.104739588693906,0.0,13.265227002204496,9.274756643027649,1,1,0,0,0,0,0,1.667949308402458,22.29251485675628,25.996616341015983,34.24587974955058,13.355714735826254
1959,5,17,15,21685.625,15,15,450,483,431,57.59725709691706,120.06858282186246,997.6761392155985,999.6761392155985,81875,161.43612337794121,2.0,13.055139034926315,10.920242963443162,1,1,0,0,0,0,0,1.8508799243853717,10.149993953532968,-85.72409291483763,86.32289663425614,15.188011071478705
1959,5,17,18,21685.75,12,12,475,493,433,55.32471018460028,118.83550084774309,,,0,0.0,,13.560308935117204,,0,0,0,0,3,0,3,0.10642051341827027,-26.00189146053205,-84.2318957371277,88.15390302757808,
