year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,4,29,15,21667.625,18,18,860,545,427,44.55506146502719,109.99550552181746,999.2239762569485,999.2239762569485,625,14.104739588693906,0.0,12.416756807395123,8.973135398829545,1,1,3,0,0,0,0,,,,,
1959,4,29,18,21667.75,20,20,860,545,425,44.71960921828957,109.4481126202435,1000.0547119113227,1002.0547119113227,125000,199.47114020071635,2.0,11.658091748063551,4.541255101853967,1,1,0,0,0,0,0,0.830735654374148,-14.416572552568631,6.09895845117931,15.653589312125407,8.179640697333568
1959,4,29,21,21667.875,15,15,860,548,423,44.18680144002589,108.61712874795897,1000.2894614232406,1002.2894614232406,128125,201.94913757502948,2.0,12.094892697169623,7.341208429432592,1,2,0,0,0,0,2,0.23474951191790752,-22.08598311135223,-19.748507273226565,29.627591692805854,2.333418179882662
1959,4,30,0,21668.0,13,13,860,545,428,44.47110892758974,110.26778832886407,1001.1940791682172,1005.1940791682172,460625,382.9118584262031,4.0,12.107481075522191,7.047710818478009,1,2,0,0,0,0,0,0.9046177449765673,43.65872117267973,10.537850074720186,44.91247286256986,8.946370498822569
1959,4,30,3,21668.125,12,12,860,546,428,44.24207963229745,110.16789123764856,999.7475741222484,1003.7475741222484,407500,360.1545204768291,4.0,13.403032172455369,7.382130735823376,1,2,0,0,0,0,0,-1.4465050459688065,-2.6525961753479224,-8.488965229827306,8.893750454262104,-14.364059012624843
1959,4,30,6,21668.25,14,14,860,551,421,43.64288085169712,107.80436035946784,995.5392207783458,1001.5392207783458,401875,357.66015365163463,6.0,15.52830300924067,8.76485687119326,1,2,0,0,0,0,0,-4.208353343902563,-63.393133653213646,-22.2092881514539,67.17098982870893,-42.2456692157108
1959,4,30,9,21668.375,12,12,860,546,427,44.32570846074793,109.89672483921319,991.5057556443545,999.5057556443545,418125,364.81957343404355,8.0,18.02445109632383,13.215239335870137,1,1,0,0,0,0,1,-4.0334651339912675,55.47861794777625,25.308988633094607,60.97886482237459,-39.99314818876115
1959,4,30,12,21668.5,13,13,860,543,425,45.178576868174495,109.643933538643,993.744256054402,1003.744256054402,883750,530.3832217509572,10.0,15.77586047437218,10.80749816560281,1,1,0,0,0,0,0,2.238500410047418,-6.604696267839514,31.611546667086362,32.29414645838766,21.86469460199462
1959,4,30,15,21668.625,15,15,860,539,434,45.29858145059828,112.54049225854367,993.2224068808843,1005.2224068808843,1033750,573.6312795189028,12.0,17.642068599350335,12.098154456179618,1,1,0,0,0,0,0,-0.521849173517694,75.51489894441393,4.447966913207691,75.64578225020902,-5.086618443917889
1959,4,30,18,21668.75,13,13,860,533,443,45.73571894047495,115.70002383645435,991.657328946346,1005.657328946346,1206875,619.8066181383209,14.0,19.56114431892709,19.836285471804587,1,1,0,0,0,0,0,-1.5650779345382761,81.73241168849049,16.20249037347437,83.32291290347108,-15.141396600230905
1959,4,30,21,21668.875,13,13,860,529,453,45.48533670520671,118.88211356294931,993.3330293584397,1005.3330293584397,1074375,584.7941381107629,12.0,17.10739909985254,9.61404871273815,1,2,0,0,0,0,0,1.67570041209372,82.68421899197034,-9.280411427917452,83.20340201328027,16.28111680364885
1959,5,1,0,21669.0,17,17,19,518,467,45.98594745146183,124.14643265727582,,,0,0.0,,15.953762796174972,,0,0,0,0,1,0,1,0.3423046584916301,135.5527795606976,18.555125069105213,136.81684367416614,
