year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1959,5,29,0,,,8.782466717430726,3,0,0,0,0,625,1,0.0,10,60.562160832145025,-124.97396290967872,1008.5569209466506,1008.5569209466506,9.148315798949321,10,786,14.104739588693906,21697.0,1,,,,253,434
1959,5,29,3,-0.7810938137784251,-6.326765491898602,4.152845958469916,0,0,2,0,0,1005625,2,4.0,13,58.79803508338376,-117.96223220437436,1007.7758271328722,1011.7758271328722,10.29164386670418,13,786,565.7741415914787,21697.125,1,134.57598629375966,149.6201596624483,-65.38727774176203,238,424
1959,5,29,6,-0.2807155158648675,-2.269657097213223,3.318125272322723,0,0,1,0,0,741250,1,4.0,13,58.96954108233586,-113.47352016705057,1007.4951116170073,1011.4951116170073,10.685072355100212,13,786,485.7439687054641,21697.25,1,85.74864010952864,85.98394630174465,6.356865657526811,234,414
1959,5,29,9,0.20151487680952415,1.6125274550333077,2.053520087367651,0,0,0,0,0,699375,1,4.0,11,59.97487303095363,-112.40365548557806,1007.6966264938169,1011.6966264938169,10.129956199348685,11,786,471.824095028845,21697.375,1,19.842096675471733,42.216234605834835,37.26260409332821,237,410
1959,5,29,12,-0.44493436226402994,-3.564979327987246,3.9942559892268763,0,0,0,0,0,1105625,1,6.0,15,59.847124907585076,-111.84139257791674,1007.2516921315529,1013.2516921315529,10.81940668339011,15,786,593.2380364676169,21697.5,1,10.468217627821264,11.489283094564604,-4.734981068982233,236,409
1959,5,29,15,-0.44166791270399697,-3.5483588811253655,5.048200801256171,0,0,0,0,0,668750,1,4.0,16,59.58267845864076,-110.7309554728266,1006.8100242188489,1010.8100242188489,10.51600884690614,16,786,461.37808398905344,21697.625,1,20.837990378177604,23.02813906306649,-9.801701163925904,234,407
1959,5,29,18,-1.5944930640683743,-12.712414180758664,7.79234668871155,0,0,0,0,0,571250,2,4.0,18,60.341584277456036,-108.01976928177714,1005.2155311547805,1009.2155311547805,10.966556827203727,18,786,426.42059340806986,21697.75,1,49.721797130031774,57.126945835346774,28.128825617764566,235,400
1959,5,29,21,-0.9276498399222328,-7.36667042517412,11.83671128512804,0,0,0,0,0,925000,2,6.0,18,60.74293471060053,-105.48850144290968,1004.2878813148583,1010.2878813148583,11.382809607234764,18,786,542.6201661567752,21697.875,1,45.850374945329975,48.20325266454756,14.876043990754702,235,394
1959,5,30,0,0.699950271002308,5.555046443600428,8.927495739716033,0,0,0,0,0,663125,2,4.0,19,60.80581550597964,-103.2277960025576,1004.9878315858606,1008.9878315858606,10.34227970751614,19,786,459.4336113908366,21698.0,1,40.86977553932997,40.93617714513945,2.330675143177029,234,389
1959,5,30,3,0.43576982343525744,3.470348613800466,7.114190990980569,0,0,0,0,0,539375,0,3.180320565685979,16,60.45524439208586,-102.17145820858748,1005.4236014092958,1008.6039219749817,10.263245159208548,13,786,414.35298340953466,21698.125,2,19.306331826789975,23.271788491020587,-12.993909764373262,232,387
1959,5,30,6,-0.4942369112750748,-3.9185859680689727,4.847177951804479,0,0,0,0,2,625,1,0.0,15,60.90668086585224,-100.08547629996247,1004.9293644980207,1004.9293644980207,10.995706479703689,15,786,14.104739588693906,21698.25,1,37.59246555304895,41.148139880310964,16.732481861710344,233,382
1959,5,30,9,-0.6973103364216513,,,0,2,2,0,0,0,0,,14,62.12036858493825,-96.28885145542742,,,12.08875016231849,11,813,0.0,21698.375,0,65.79430623922741,79.70300155088789,44.985305631056896,237,373
