year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1959,5,23,0,,,5.533160061445451,3,0,0,0,0,605625,1,4.0,14,49.515265091789374,116.34774837760247,995.6609608929227,999.6609608929227,9.353839394196372,14,641.0,439.063121680765,21691.0,1,,,,518,438
1959,5,23,3,-0.7088336824523868,-6.477632861500589,3.7598962333388766,0,0,0,0,0,675625,1,4.0,14,49.30037869823012,116.20470511369076,994.9521272104704,998.9521272104704,10.298301209199977,14,641.0,463.74358955453346,21691.125,1,-3.457330234948848,8.682771277281958,-7.964758922911672,519,438
1959,5,23,6,-1.1992493911649218,-10.99465828721482,4.010112001963134,0,0,0,0,1,1711875,3,6.0,14,49.08641462098454,116.78017824942604,993.7528778193055,999.7528778193055,10.895174374660236,14,641.0,738.1779842361033,21691.25,1,13.969343400905576,16.0635160466524,-7.9305732912971,519,440
1959,5,23,9,-1.0268310827594542,-9.43060062082002,6.124312077623545,0,0,0,0,0,1061250,0,5.990173120093386,14,48.969724995283556,117.78088394303666,992.726046736546,998.7162198566393,11.718768141173989,13,641.0,581.2111206029595,21691.375,2,24.34858404973166,24.729739566022904,-4.325098123334506,518,443
1959,5,23,12,0.7766308075287088,7.101505769618466,6.11426709620493,0,0,1,0,0,531250,1,4.0,16,49.25993797844123,119.08587908478817,993.5026775440747,997.5026775440747,12.159952437140657,16,641.0,411.2202901549713,21691.5,1,31.56698865859371,33.34939529493004,10.756737124505657,515,446
1959,5,23,15,1.71079740637113,15.2172867424427,5.066353651294557,0,0,0,0,0,1637500,1,6.0,15,51.1600153534055,119.80759099044973,995.2134749504459,1001.2134749504459,10.335507170616808,15,641.0,721.9642917942391,21691.625,1,16.776275989645253,72.39689349711784,70.42632144271256,507,444
1959,5,23,18,-0.15813058914034628,-1.3832829889441223,3.058586740324681,0,0,0,0,1,1064375,2,6.0,14,52.37285898163723,124.12375311686897,995.0553443613055,1001.0553443613055,10.567847006045993,14,641.0,582.066220551298,21691.75,1,97.65561540491042,107.50573511446524,44.954019424182604,496,452
1959,5,23,21,-0.3449606752571708,-3.034192008657537,4.790337069978996,0,0,1,0,0,934375,1,6.0,14,51.96877893376869,124.97793222748454,994.7103836860483,1000.7103836860483,11.547661590632753,14,641.0,545.3629982891939,21691.875,1,19.5054007628477,24.59222826001816,-14.97721709375731,496,455
1959,5,24,0,-0.7107076530577615,-6.341122870645523,10.026260006511148,0,0,0,0,0,1115000,1,6.0,14,50.94187378349998,126.43406922700835,993.9996760329906,999.9996760329906,12.989418399488471,14,641.0,595.7478687288161,21692.0,1,34.00746265678521,51.041548493664976,-38.06221428501649,497,461
1959,5,24,3,-0.25023046809335936,-2.2397034872904817,4.961770168233198,0,0,0,0,0,1529375,2,6.0,14,50.71918568967736,124.56862643581437,993.7494455648972,999.7494455648972,12.163481746695469,14,641.0,697.721421616346,21692.125,1,-43.774517508763914,44.5458833448715,-8.253928752407642,501,457
1959,5,24,6,-0.6920159884853638,-6.108935782208906,5.49660265023289,0,0,0,0,0,1098750,2,6.0,16,51.70422158870192,127.2457143041771,993.0574295764118,999.0574295764118,12.208218748870234,16,641.0,591.390723164001,21692.25,1,61.48913263254839,71.51166155934084,36.51033151143083,493,461
1959,5,24,9,0.6025967011495958,5.232442675785421,8.397468190449946,0,0,0,0,1,629375,0,3.2996029328383156,18,52.92905880264904,130.00866674247547,993.6600262775614,996.9596292103997,11.76148111183837,13,641.0,447.58941521993484,21692.375,2,61.72854309695845,76.6253379029568,45.398561385458585,484,464
1959,5,24,12,0.5091694671813457,4.371214928685999,6.661768865127743,0,0,1,2,0,2485000,1,10.0,14,53.80516213547422,122.13920694090548,993.468798677581,1003.468798677581,13.277545821038522,14,679.0,889.3818455347061,21692.5,1,14.97534206863086,18.16270898574404,10.277311303464641,494,444
1959,5,24,15,0.6695653324377782,5.72840457119912,8.773118509841952,0,0,0,0,0,2148125,1,10.0,11,54.07678207778806,122.83346622453432,994.1383640100189,1004.1383640100189,13.75836587321165,11,679.0,826.903515688835,21692.625,1,15.097330937844813,18.146231007836573,10.067586520262113,492,445
1959,5,24,18,0.3169986842336948,2.7625855287110603,1.9317271737063129,0,0,0,0,0,2834375,1,12.0,13,52.65442869519226,126.55489653395537,994.4553626942526,1006.4553626942526,14.815659137796569,13,679.0,949.8471369921488,21692.75,1,83.66478981109434,98.88954460850333,-52.71949334679322,491,457
1959,5,24,21,-0.5044887322677823,-4.410651944525045,5.689669139988037,0,0,0,0,0,3144375,1,14.0,11,52.41462068683705,127.6004053401129,993.9508739619847,1007.9508739619847,16.414061042842945,11,679.0,1000.4427261813426,21692.875,1,23.636156573265588,25.25218679851356,-8.888477965945373,490,460
1959,5,25,0,-1.0061025061717372,-8.671981044724316,7.156939076837079,0,0,0,0,0,920625,1,10.0,12,53.493904362353305,128.40839006496884,992.944771455813,1002.944771455813,17.47081507065637,12,679.0,541.3354218670272,21693.0,1,17.81617931181753,43.79162136530922,40.00362304256668,485,459
1959,5,25,3,-1.5209468736646523,-12.987241550173046,12.393993057461849,0,0,0,0,0,1028125,1,12.0,11,54.22978100988721,129.31507701289436,991.4238245821484,1003.4238245821484,18.49301797870273,11,679.0,572.068485177002,21693.125,1,19.643975320502022,33.612869947113616,27.275249947325527,481,459
1959,5,25,6,0.4622177934383217,3.9041314372600326,11.19700778468512,0,0,0,0,0,1913125,1,14.0,14,55.10918609012659,127.5799851047388,991.8860423755867,1005.8860423755867,17.097654713076267,14,679.0,780.3631212489252,21693.25,1,-36.78595019765512,49.14924707443111,32.59512779602364,481,453
1959,5,25,9,1.8161252685825457,15.339936834390992,9.066520568224586,0,0,0,0,0,1797500,1,12.0,12,55.10918609012659,127.5799851047388,993.7021676441692,1005.7021676441692,15.362946777915425,12,679.0,756.4139213521679,21693.375,1,0.0,0.0,0.0,481,453
1959,5,25,12,2.3685724722281156,20.109918147442016,8.132590156885927,0,0,0,0,0,409375,1,6.0,13,54.68763282185392,126.61131109943994,996.0707401163974,1002.0707401163974,14.265746328414942,13,679.0,360.98214589711955,21693.5,1,-20.753489650425408,25.977752637381826,-15.624861580784769,484,452
1959,5,25,15,0.7676930619604536,6.592140419259793,9.776558099989415,0,0,0,0,0,1611250,2,10.0,14,53.78731442885749,126.04062709282768,996.8384331783578,1006.8384331783578,14.267230636922484,14,679.0,716.154176217407,21693.625,1,-12.496465938993618,35.6333719470714,-33.37027922199495,488,453
1959,5,25,18,0.3154572442367498,2.7088149591594335,9.425535129348718,0,0,0,0,0,1638750,2,10.0,17,53.78731442885749,126.04062709282768,997.1538904225946,1007.1538904225946,14.192228015589441,17,679.0,722.2397981167245,21693.75,1,0.0,0.0,0.0,488,453
1959,5,25,21,0.6621206450721365,5.68559556297155,9.382019151377172,0,0,0,0,0,4113750,5,14.0,18,53.78731442885749,126.04062709282768,997.8160110676668,1011.8160110676668,13.518767289529649,18,679.0,1144.310838141704,21693.875,1,0.0,0.0,0.0,488,453
1959,5,26,0,1.650207191008667,14.205067200751941,7.332632932796406,0,0,0,0,0,3864375,3,12.0,17,53.59592410021805,125.82957516221097,999.4662182586753,1011.4662182586753,11.807168927965598,17,679.0,1109.0846525047068,21694.0,1,-4.642545342751129,8.4779909310499,-7.09387785118014,489,453
1959,5,26,3,1.579659374562034,13.638321652933856,3.027678865426933,0,0,0,0,0,3005625,0,8.69968325470967,15,53.365616201783105,126.905551517728,1001.0458776332374,1009.745560887947,9.327641899698618,17,679.0,978.1207244819813,21694.125,2,23.797050874827807,25.281792158627294,-8.536356624045505,488,456
1959,5,26,6,-0.17569357938336908,-1.5276599158873676,5.3964785106414634,0,0,0,0,0,2083750,0,6.8264095313227156,17,52.825689377038195,131.26860300083956,1000.870184053854,1007.6965935851767,9.21961963423774,18,679.0,814.4189495189032,21694.25,2,97.70083367337911,99.72937398721673,-20.012374556979797,482,467
1959,5,26,9,1.004475498762331,8.825846477701493,7.232785502085899,0,0,1,0,2,625,1,0.0,17,52.045875680613655,136.9497416721069,1001.8746595526163,1001.8746595526163,9.72541644427487,17,679.0,14.104739588693906,21694.375,1,129.4747208630221,132.66171861513516,-28.9037755901163,473,481
1959,5,26,12,3.165773736561241,27.46990815402808,5.901006944256806,0,0,0,0,0,625,1,0.0,15,52.98156495006397,138.99670347531892,1005.0404332891776,1005.0404332891776,8.351602667096511,15,679.0,14.104739588693906,21694.5,1,45.678005173222296,57.35218146561241,34.681299892876176,466,482
