year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,5,25,0,21693.0,13,13,691,486,557,35.32502071752771,147.36018098359062,1000.4649656517868,1012.4649656517868,1291875,641.2617127302117,12.0,16.346708380274883,9.239564957108378,1,1,3,0,0,0,0,,,,,
1959,5,25,3,21693.125,12,12,691,486,555,35.751088618125166,147.0947570770121,998.6223410988584,1012.6223410988584,1923750,782.5270880589804,14.0,17.0527206342957,11.109225261544417,1,1,0,0,0,0,0,-1.8426245529283187,-7.984096870511977,15.792196317511708,17.695741503778514,-21.84980362251563
1959,5,25,6,21693.25,17,17,691,486,554,35.963328765733564,146.96060373028786,995.404085115792,1011.404085115792,2246875,845.6964736353136,16.0,19.03492879399789,15.891117951948472,1,1,0,0,0,0,0,-3.218255983066483,-4.024617914337812,7.866675881448775,8.836409835457877,-37.96691935172673
1959,5,25,9,21693.375,16,16,691,486,554,35.963328765733564,146.96060373028786,992.6978883334493,1010.6978883334493,1718750,739.6587840878997,18.0,21.31430570947166,19.593434844475777,1,1,0,0,0,0,0,-2.706196782342595,0.0,0.0,0.0,-31.9259734234078
1959,5,25,12,21693.5,18,18,691,483,554,36.37306865615558,147.58602717699304,991.6141226988714,1011.6141226988714,2029375,803.722666890906,20.0,23.02291530828458,13.603211798879855,1,1,0,0,0,0,0,-1.0837656345780124,18.664919747678383,15.18699901960863,24.06292102818916,-12.661106144872244
1959,5,25,15,21693.625,18,18,691,479,555,36.69249294468033,148.56450743995524,989.9147772841106,1011.9147772841106,3075625,989.4452201582569,22.0,24.29615364305235,9.15395818436933,1,1,0,0,0,0,0,-1.6993454147607554,29.080988924194138,11.839453443666589,31.398671542819304,-19.703789999045444
1959,5,25,18,21693.75,20,20,691,476,555,37.082838912445645,149.20895064496358,988.288478583452,1010.288478583452,2191250,835.162581836753,22.0,25.37808721975773,10.73863038421361,1,1,0,0,0,0,0,-1.6262987006585172,19.055584566437265,14.468163750554508,23.925782442409307,-18.68641107001088
1959,5,25,21,21693.875,24,24,691,474,554,37.55521439087959,149.5151484050337,987.7519276915358,1009.7519276915358,1744375,745.1522043930688,22.0,26.34944519811769,10.030001744651235,1,1,0,0,0,0,0,-0.5365508919162676,8.997269500613774,17.5085855577169,19.685055923176026,-6.0987317655796645
1959,5,26,0,21694.0,21,21,691,473,552,38.11455193749937,149.47595685746128,985.8846652279585,1009.8846652279585,1821875,761.5253271501176,24.0,28.140059587385753,9.888977975767048,1,1,0,0,0,0,0,-1.8672624635773536,-1.1429006800743036,20.731832488644628,20.76331140020144,-20.95921121337673
1959,5,26,3,21694.125,19,19,691,472,552,38.241291187248294,149.6973192795119,985.3560473401658,1009.3560473401658,1760625,748.6149499992213,24.0,28.29154697692777,10.026931692739018,1,1,0,0,0,0,0,-0.5286178877926432,6.444133136072548,4.697587192939185,7.9745957459105385,-5.916837782830766
1959,5,26,6,21694.25,20,20,691,470,553,38.27497526647233,150.27106520404126,985.3210348413459,1009.3210348413459,2049375,807.6734011950041,24.0,27.3325702595453,8.120706311874018,1,1,0,0,0,0,0,-0.03501249881999684,16.69468733046886,1.2484995728022077,16.74130628850105,-0.39160401549448465
1959,5,26,9,21694.375,19,19,691,467,554,38.424493632031236,151.0706050099834,985.8544513941255,1009.8544513941255,2166250,830.3847246581771,24.0,27.33328181908918,7.433503176691593,1,1,0,0,0,0,0,0.5334165527796721,23.216751485086675,5.541894563445745,23.869020609832816,5.946453533776854
1959,5,26,12,21694.5,17,17,691,463,554,38.90093883043909,151.98105335781315,988.7084329168985,1010.7084329168985,2211875,839.0838334175985,22.0,25.567537330703026,7.16881639555948,1,1,0,0,0,0,0,2.853981522772956,26.2619392262397,17.659429629037767,31.64719429500259,31.486824337233507
1959,5,26,15,21694.625,16,16,691,460,553,39.46955307226013,152.55354482633987,988.1388756977274,1010.1388756977274,2205000,837.7787888430087,22.0,25.899876298154066,9.35174582897278,1,1,0,0,0,0,0,-0.5695572191711108,16.3805395605243,21.075672969447492,26.692809282819997,-6.207654951841297
1959,5,26,18,21694.75,16,16,691,457,552,40.03126634103745,153.13808215559732,988.581907891423,1008.581907891423,1665000,728.0013464932681,20.0,25.623490100032033,10.116883337014151,1,1,0,0,0,0,0,0.4430321936956898,16.58938108869928,20.819888572323027,26.62095650178709,4.7720625233584055
1959,5,26,21,21694.875,16,16,691,455,551,40.475824498687764,153.49481899915992,989.033599165921,1009.033599165921,1652500,725.2634603499022,20.0,25.60987775284665,11.063744447078934,1,1,0,0,0,0,0,0.4516912744980073,10.058039666564603,16.477537243055526,19.304750594878684,4.820949146330484
1959,5,27,0,21695.0,14,14,691,453,551,40.695124292430734,153.97602614338845,990.4175189294267,1010.4175189294267,2157500,828.7059668190693,20.0,24.003068046409755,10.225367420233088,1,1,0,0,0,0,0,1.3839197635056917,13.523004535190262,8.128341492805609,15.777882845376995,14.704875890628152
1959,5,27,3,21695.125,16,16,691,452,550,41.02599808547598,154.10044537175162,990.6732196213977,1008.6732196213977,1831250,763.4821406385788,18.0,22.98071415189557,9.433456463290423,1,1,0,0,0,0,0,0.25570069197099654,3.479041951976868,12.26382904875763,12.747754148898798,2.6988765200432194
1959,5,27,6,21695.25,15,15,691,451,550,41.13353363516012,154.34432927212114,990.5592432151066,1008.5592432151066,2010625,800.0011343168733,18.0,22.258519558027917,8.904700656273127,1,1,0,0,0,0,0,-0.11397640629118541,6.808393269081721,3.9858025196033466,7.889286446298782,-1.2004139433823977
1959,5,27,9,21695.375,13,13,691,450,550,41.2400713608865,154.5892145009633,991.4813898967803,1007.4813898967803,1641250,722.7904957172213,16.0,21.333474779986364,8.819982768046975,1,1,0,0,0,0,0,0.9221466816737666,6.825232787125873,3.9488181990076785,7.885237331068245,9.691549147648631
1959,5,27,12,21695.5,16,16,691,448,550,41.45013561006681,155.08197748418075,993.6769359327913,1009.6769359327913,2165625,830.2649259524164,16.0,19.369139000196267,8.413547854398711,1,1,0,0,0,0,0,2.1955460360109282,13.689621866279447,7.786026259416171,15.748903192096728,22.9787384479427
1959,5,27,15,21695.625,16,16,691,446,550,41.65615533395762,155.5787096881454,993.544588725291,1009.544588725291,2295625,854.8216963031908,16.0,19.0052412773952,9.173760680422928,1,1,0,0,0,0,0,-0.13234720750027917,13.755978958623505,7.63611602845683,15.733315769733597,-1.3795474318869367
1959,5,27,18,21695.75,18,18,691,445,550,41.75763739420788,155.82855579020685,994.1026544024347,1008.1026544024347,1921250,782.0184581137505,14.0,18.108256951616053,8.94320348522153,1,1,0,0,0,0,0,0.5580656771437498,6.908069454304253,3.7614300817556905,7.865734539471065,5.80555871903728
1959,5,27,21,21695.875,18,18,691,445,551,41.53246592541487,155.9404231356321,995.446581193578,1009.446581193578,2223125,841.2149937574459,14.0,16.88333964040205,8.068946641385992,1,1,0,0,0,0,0,1.3439267911433126,3.103882829756314,-8.345974984962123,8.904458830859378,14.04279856055602
1959,5,28,0,21696.0,19,19,691,444,552,41.40665971321053,156.3003973262133,996.3946372225395,1010.3946372225395,2868750,955.5896012356716,14.0,15.196063976984707,8.120478257216527,1,2,0,0,0,0,0,0.9480560289614368,10.007275009395904,-4.663004179163645,11.040342435295084,9.930955979139924
1959,5,28,3,21696.125,17,17,691,443,553,41.27874818258368,156.65861656201568,996.9919672532319,998.9919672532319,53750,130.80197392386228,2.0,14.028114998307109,6.999980642930459,1,1,0,0,0,2,0,0.597330030692392,9.978067399833686,-4.741037755015248,11.047138454373775,6.272972215087399
