year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1959,5,12,21,,,4.4690454137747295,3,0,0,0,0,625,1,0.0,13,40.1522249979374,-138.20070670101836,1001.5900462594328,1001.5900462594328,8.05781330761709,13,369,14.104739588693906,21680.875,1,,,,216,520
1959,5,13,0,-0.6207198619992415,-6.544231486854578,6.773219458542953,0,0,0,0,1,355000,2,2.0,11,41.082081972545986,-136.91553280930776,1000.9693263974336,1002.9693263974336,8.85097928548537,11,369,336.1547405514991,21681.0,1,35.90541210888095,49.769905874713146,34.46512602717755,215,514
1959,5,13,3,-1.3340778964823403,-13.772223056459941,8.422680734334353,0,0,0,0,0,523750,1,4.0,12,42.153276635208805,-135.78214635405666,999.6352485009513,1003.6352485009513,10.3041714647941,12,369,408.3072407988381,21681.125,1,31.143189049735824,50.46077956776018,39.70380397894511,215,508
1959,5,13,6,-0.5776363662246149,-5.7545392663010135,5.111912473069969,0,0,0,0,0,645000,1,6.0,9,44.06291828151492,-135.6095065766752,999.0576121347267,1005.0576121347267,11.977710977532423,9,369,453.11132913285775,21681.25,1,4.598090772519423,70.93001515388102,70.7808209261341,220,502
1959,5,13,9,-0.659894012720033,-6.435659857955878,6.59142912045856,0,0,0,0,0,881875,1,8.0,12,45.26730615915395,-135.8333343902814,998.3977181220066,1006.3977181220066,13.298663602745945,12,369,529.8202816789202,21681.375,1,-5.838845791946363,45.02083889169027,44.64060723522252,224,499
1959,5,13,12,-3.3212188582897944,-31.743831964160712,7.026990052483233,0,0,0,0,0,832500,1,10.0,13,46.45784513040119,-136.49619137082922,995.0764992637169,1005.0764992637169,16.86387279771295,13,369,514.7746888183274,21681.5,1,-16.92508848648523,47.261792566120654,44.127297858442034,229,497
1959,5,13,15,-0.673872760659724,-6.387210784087179,8.552149730563542,0,0,0,0,0,1059375,1,12.0,13,46.9660388021443,-136.72915874415932,994.4026265030571,1006.4026265030571,18.394993879377484,13,369,580.6974562334101,21681.625,1,-5.8927481241731,19.73642277917266,18.836186016901085,231,496
1959,5,13,18,-0.6864820441341726,-6.453714575203592,11.398573846433065,0,0,0,0,0,1248750,1,14.0,13,47.4725374424582,-136.9674020299193,993.7161444589229,1007.7161444589229,20.07920523005583,13,369,630.4676600524476,21681.75,1,-5.968904418261645,19.699412556513167,18.77335971842454,233,495
1959,5,13,21,-0.030504943027335685,-0.285289344646623,16.62216623520384,0,0,0,0,0,1016875,1,14.0,16,47.80023531181236,-137.42260745812376,993.6856395158956,1007.6856395158956,20.997177206190155,16,369,568.93001811571,21681.875,1,-11.333321702602715,16.612412658286797,12.14611351480471,235,495
1959,5,14,0,-4.18572423770107,-39.045525568588886,24.19881822637486,0,0,0,0,0,1441875,1,20.0,15,47.96288109982012,-137.6527336253271,989.4999152781945,1009.4999152781945,25.52679444592765,15,369,677.4681299819595,21682.0,1,-5.711533531807901,8.304454903576831,6.028462155523184,236,495
1959,5,14,3,-0.7645308525508153,-7.130121555386063,28.36615060498436,0,0,0,0,0,1278750,1,20.0,16,47.97733377344169,-137.2110939771711,988.7353844256437,1008.7353844256437,26.34717963966592,16,369,637.9958988563503,21682.125,1,10.958038202257582,10.971124047674861,0.5356879943895074,235,494
1959,5,14,6,1.7853033152509306,16.5165299524969,21.55195005588983,0,0,0,0,0,1056250,1,18.0,17,48.49368979710799,-137.01347549539102,990.5206877408947,1008.5206877408947,25.04839836161752,17,369,579.8403377496506,21682.25,1,4.854111902921636,19.744698919373054,19.138723391349956,236,492
1959,5,14,9,1.784485985457868,16.379373860655356,17.86047323439401,0,0,0,0,0,689375,1,14.0,15,49.00859149680993,-136.81112079219074,992.3051737263526,1006.3051737263526,22.754586801044077,15,369,468.4387663163145,21682.375,1,4.919770940657359,19.708740672717056,19.08481890917163,237,490
1959,5,14,12,1.8697123515227576,16.95071004695154,12.457428629962887,0,0,0,0,0,495000,1,10.0,17,49.835949067772894,-137.53968045034068,994.1748860778753,1004.1748860778753,19.677687094601062,17,369,396.94255713009204,21682.5,1,-17.416955976588575,35.26688508970528,30.665988137349373,241,489
1959,5,14,15,1.0290258761349833,9.237828137251817,11.717629067953748,0,0,0,0,0,355000,1,8.0,15,50.51136218543917,-137.58125869743466,995.2039119540102,1003.2039119540102,17.802396387646766,15,369,336.1547405514991,21682.625,1,-0.9800222046413496,25.05334599846825,25.034170691224723,243,487
1959,5,14,18,0.9086788951850031,8.063662622198667,8.929839369182082,0,0,0,0,0,130000,1,4.0,16,51.327106706414014,-138.35240724710306,996.1125908491953,1000.1125908491953,15.563182399524223,16,369,203.42144725641097,21682.75,1,-17.86042457253143,35.11670960475047,30.23555072349914,247,486
1959,5,14,21,0.1875763964203361,,,0,2,2,0,0,0,0,,16,52.31244571739617,-138.92830722539767,,,14.23412758718116,19,377,0.0,21682.875,0,-13.049780755812217,38.7830064118206,36.52156634872813,251,484
