year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,5,21,6,21689.25,2,2,602,248,215,48.16030890652473,-37.65472224883591,1004.8495097941393,1004.8495097941393,625,14.104739588693906,0.0,8.23618950942245,4.92755538610094,1,1,3,0,0,0,0,,,,,
1959,5,21,9,21689.375,1,1,602,256,212,48.719817861124966,-35.05714381169739,1003.7400003764977,1003.7400003764977,625,14.104739588693906,0.0,8.03419700415075,8.238273538570429,1,1,0,0,0,0,0,-1.1095094176415297,63.516325701008455,20.738185721249017,66.81613560784254,-10.228855264640929
1959,5,21,12,21689.5,4,4,602,269,220,52.041589075932094,-32.97331034509466,1000.3788597831434,1002.3788597831434,133750,206.33455182562614,2.0,10.551278874888467,3.2227141805252906,1,1,0,0,0,0,0,-3.3611405933543574,47.50617165290188,123.12136885349511,131.96858646463323,-29.53446072699907
1959,5,21,15,21689.625,4,4,602,274,225,53.67890245044938,-32.443619733057275,999.3197474448285,1001.3197474448285,105000,182.81831978578631,2.0,10.93681730572192,4.38915004290895,1,1,0,0,0,0,0,-1.0591123383148806,11.628775346566108,60.686980191201435,61.791083343700805,-9.107176749274892
1959,5,21,18,21689.75,5,5,602,277,229,54.8551196419554,-32.30041551040264,997.5585657146148,999.5585657146148,55000,132.3141857100307,2.0,12.523991461040291,9.96626363455056,1,1,0,0,0,0,0,-1.7611817302137205,3.055448111707347,43.59646144252689,43.703400479517256,-14.922146254895674
1959,5,21,21,21689.875,4,4,602,279,231,55.50417116094631,-32.065462647279894,996.8119739103964,1000.8119739103964,116250,192.36300129927707,4.0,13.474802668513544,11.225234744437476,1,1,0,0,0,0,0,-0.7465918042183329,4.93203640318657,24.057078680911147,24.557443224853582,-6.276078885569402
1959,5,22,0,21690.0,4,4,602,280,235,56.423486421695195,-32.560437981153456,996.6726429982815,1000.6726429982815,70000,149.27053303604617,4.0,15.31093825271009,15.815397914004278,1,1,0,0,0,0,0,-0.13933091211496504,-10.146372298655775,34.074397660731854,35.552966778661634,-1.1586331104012948
1959,5,22,3,21690.125,3,3,602,282,237,57.07031808277277,-32.31961650818019,996.9817145049528,1002.9817145049528,169375,232.19331810450433,6.0,15.404403655588927,14.577315121634602,1,1,0,0,0,0,0,0.30907150667131644,4.852277285889267,23.97479970163308,24.46089972982561,2.5511883027622684
1959,5,22,6,21690.25,4,4,602,284,239,57.71538522393641,-32.06944853305724,996.9547947930131,1002.9547947930131,174375,235.59559928678317,6.0,15.887197796798455,12.939271286340517,1,1,0,0,0,0,0,-0.026919711939699484,4.952658483311641,23.909397814168795,24.416963977704075,-0.2206104429984641
1959,5,22,9,21690.375,4,4,602,287,241,58.48101576033852,-31.458892917948543,999.58974267289,1003.58974267289,150625,218.96444142013897,4.0,14.017404028651777,9.513964630975533,1,1,0,0,0,0,0,2.634947879876854,11.830614119081583,28.378077110689023,30.745384872120642,21.414851879719595
1959,5,22,12,21690.5,3,3,602,291,246,59.9590968327587,-31.11199883909321,998.9583064607627,1004.9583064607627,213125,260.46073503106066,6.0,15.356915307499602,7.877651292529918,1,1,0,0,0,0,0,-0.6314362121273007,6.436750507890476,54.78503880749083,55.16187301242684,-5.053573903213813
1959,5,22,15,21690.625,4,4,602,293,254,61.780937735883526,-32.22453301724047,999.786892624629,1003.786892624629,159375,225.23462902169737,4.0,14.050127497301437,4.415911119241937,1,1,0,0,0,0,0,0.8285861638662755,-19.49797984008415,67.52648852700716,70.28511841515498,6.514938642743135
1959,5,22,18,21690.75,4,4,602,294,258,62.68445775351564,-32.834970129713064,1000.3141845304394,1006.3141845304394,251875,283.150671167388,6.0,13.19728437796105,4.403490782903973,1,1,0,0,0,0,0,0.5272919058104162,-10.382744692943058,33.488947360831034,35.06153137978073,4.111665897851358
1959,5,22,21,21690.875,4,4,602,295,263,63.77455196248749,-33.75852123237353,1001.9740540865527,1005.9740540865527,171875,233.90064490684722,4.0,11.471809116846673,4.143528099179457,1,1,0,0,0,0,0,1.6598695561132626,-15.126871616292416,40.40431520076125,43.143144666774816,12.81952779527197
1959,5,23,0,21691.0,4,4,602,289,268,63.9037976286623,-37.61395684873273,1002.4285711904101,1008.4285711904101,275000,295.86351363515985,6.0,9.358250664985722,7.844833952074259,1,1,0,0,0,0,0,0.4545171038575063,-62.849952068987086,4.79048745647829,63.03225559302673,3.506445361265319
1959,5,23,3,21691.125,4,4,602,289,268,63.9037976286623,-37.61395684873273,,,0,0.0,,9.358250664985722,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
