year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,5,17,12,21685.5,18,18,480,551,518,31.732093463357337,129.6137497297118,1002.5758795456937,1006.5758795456937,386875,350.9218391855286,4.0,7.9974584443282275,7.99882767167248,1,1,3,0,0,0,0,,,,,
1959,5,17,15,21685.625,17,17,480,550,521,31.432555904127792,130.29024569476093,1001.9206200824676,1005.9206200824676,451875,379.25753759061985,4.0,8.76932430771486,4.9277896655682705,1,1,0,0,0,0,0,-0.6552594632261025,21.39473392914971,-11.102352308606516,24.103876590364674,-8.705308235081334
1959,5,17,18,21685.75,15,15,480,537,529,32.54429156064681,133.67929379983963,1000.0282061956411,1006.0282061956411,716875,477.6906945482662,6.0,10.033013157856345,7.537236116120329,1,1,0,0,0,0,0,-1.8924138868265437,105.88592970685515,41.206454924924266,113.62130978546624,-24.372141375360215
1959,5,17,21,21685.875,20,20,480,529,534,33.098905955259326,135.83272885467042,1000.0354424295202,1006.0354424295202,724375,480.1830107410958,6.0,10.067814479456343,8.92699787188969,1,1,0,0,0,0,0,0.007236233879084466,66.86386815100202,20.55676897498508,69.95253830137612,0.09180623959354241
1959,5,18,0,21686.0,19,19,480,522,538,33.58066744441195,137.68639475436078,997.8664854225359,1005.8664854225359,689375,468.4387663163145,8.0,12.54986572404781,10.670735141404002,1,1,0,0,0,0,0,-2.168957006984274,57.23881646438335,17.856477815499815,59.959452217467756,-27.168125699145513
1959,5,18,3,21686.125,17,18,480,522,539,33.391242824366934,137.8456936094023,998.1415465397716,1004.1214790970776,571875,426.6538012972055,5.979932557305874,11.89665887364714,5.98216689593828,2,0,0,0,0,1,0,0.2750611172357458,4.929778778748046,-7.021018910193143,8.578894179594727,3.4626482570516246
1959,5,18,6,21686.25,20,21,480,521,541,33.181127726172306,138.33708323675464,997.6393266203996,1001.9918911454977,484375,392.6593321446386,4.3525645250979865,11.595831906562559,7.526244222624445,2,0,0,0,0,0,0,-0.5022199193720007,15.243546831035802,-7.7879109768886625,17.11774743866507,-6.357684351293588
1959,5,18,9,21686.375,19,20,480,512,546,33.70258027478215,140.72732671748915,996.8605952272,1007.7634113042302,2120000,821.4724333230155,10.902816077030293,12.392174270623515,12.018668619629098,2,0,0,0,0,0,2,-0.7787313931997051,73.70254697476555,19.327625963763378,76.19463600518519,-9.72316707132056
1959,5,18,12,21686.5,20,20,480,496,548,35.78261725751324,144.09027692082233,994.6847440707669,1010.6847440707669,2965625,971.5903232401012,16.0,16.746923379129818,9.806634503744426,1,3,0,0,0,0,0,-2.1758511564330547,101.1143656242089,77.09651990425084,127.15340466119162,-25.78149545768154
1959,5,18,15,21686.625,21,21,480,482,546,38.198646705512516,146.7016315143666,993.0366705651352,1011.0366705651352,3231875,1014.2671065405988,18.0,19.542582935280073,7.59351433979602,1,1,0,0,0,0,1,-1.6480735056317644,76.0618227982457,89.55007241379104,117.49304812075883,-18.4643853497209
1959,5,18,18,21686.75,20,20,480,478,545,38.9519297030168,147.4289893789309,990.6697661168472,1010.6697661168472,3345625,1031.9619726344788,20.0,22.077230189609406,9.184926916022304,1,1,0,0,0,0,0,-2.366904448287969,20.965639026035827,27.920415883360747,34.91572200126842,-26.084341780782125
1959,5,18,21,21686.875,24,24,480,473,543,40.0358704177741,148.26202330299841,988.7341638992895,1010.7341638992895,2930000,965.7370069115643,22.0,24.96383659290179,10.481620821424004,1,1,0,0,0,0,0,-1.9356022175577527,23.640164756366875,40.17623608816275,46.6153122473717,-20.847088462765836
1959,5,19,0,21687.0,25,25,480,469,540,41.18736653416977,148.75698111634384,984.5024370466564,998.5024370466564,416875,364.2738445220405,14.0,28.83433028566462,15.170746923791448,1,1,0,0,0,0,0,-4.231726852633001,13.806147915739558,42.68017539803726,44.857631371690864,-44.5212082354362
1959,5,19,3,21687.125,24,24,480,467,537,42.076090848549576,148.79948539601938,984.1658423088134,1010.1658423088134,2865000,954.9648286280287,26.0,28.728947168357738,20.379722432722556,1,1,0,0,0,0,0,-0.33659473784311555,1.169364276805351,32.94054498156601,32.961294217527964,-3.479984782393337
1959,5,19,6,21687.25,28,28,480,467,536,42.28649178742982,148.6558621385418,984.5180387834387,1002.5180387834387,1157500,606.9956286973883,18.0,27.268865079533576,17.71729054056057,1,1,0,0,0,0,0,0.3521964746253798,-3.9381907368429334,7.798505654911381,8.736477363871566,3.6265614125889134
1959,5,19,9,21687.375,26,26,480,467,535,42.49639279861442,148.51104686576141,983.7866884565103,1009.7866884565103,2958750,970.4634850143981,26.0,27.35812139133302,19.06967202022468,1,1,0,0,0,0,0,-0.7313503269283683,-3.9576188785142676,7.779975847097283,8.728732517896836,-7.500540718720431
1959,5,19,12,21687.5,22,22,480,469,534,42.44623987351955,147.89143438311402,986.2841812769478,1012.2841812769478,3841250,1105.7612085362218,26.0,24.460701137555507,19.774984170699536,1,1,0,0,0,0,0,2.497492820437474,-16.94676649077838,-1.858916942311798,17.048415371857374,25.638147552002607
1959,5,19,15,21687.625,19,19,480,471,534,42.18298817389338,147.42270453504528,986.4296300168359,1010.4296300168359,3178125,1005.7974980222708,24.0,23.36372447587068,22.967560318270408,1,2,0,0,0,0,0,0.14544873988808832,-12.873787531325899,-9.757417809662446,16.153687124431997,1.500666449192183
1959,5,19,18,21687.75,21,21,480,472,536,41.63493483984968,147.4868174055566,987.4557698004253,1009.4557698004253,2901875,961.0907870589477,22.0,21.901591331171964,21.417379351226845,1,2,0,0,0,0,0,1.0261397835894603,1.7760616448055437,-20.313583425431887,20.391078111471458,10.700627812343617
1959,5,19,21,21687.875,24,24,480,473,537,41.293990704149444,147.40366241232073,989.9828595233479,1009.9828595233479,2719375,930.3783890122588,20.0,19.800942878539658,19.254262661590765,1,2,0,0,0,0,0,2.5270897229225375,-2.315712828294202,-12.6370860530266,12.847508311525848,26.530662856075995
1959,5,20,0,21688.0,25,25,480,471,540,40.92913049010267,148.29519144393143,991.4489070434139,1009.4489070434139,2440625,881.4051656118847,18.0,18.5588353994057,13.503719614483197,1,2,0,0,0,0,0,1.4660475200660585,24.965689937579707,-13.523534912149596,28.393162391313467,15.504025671296114
1959,5,20,3,21688.125,27,27,480,469,542,40.763728511115495,149.03624346792648,992.6889588139119,1008.6889588139119,2278125,851.557226181804,16.0,16.933602679100346,11.996706761571623,1,2,0,0,0,0,0,1.2400517704979575,20.80373591541933,-6.1306203067811085,21.688244128661616,13.15789231250232
1959,5,20,6,21688.25,20,20,480,466,544,40.71372194686516,150.00492038286023,993.3533792871004,1007.3533792871004,2110625,819.6540755261717,14.0,15.68324329091264,10.323967501198275,1,1,0,0,0,0,0,0.664420473188511,27.214298797909954,-1.8534920811875728,27.277343931492823,7.057153982212801
1959,5,20,9,21688.375,18,18,480,462,545,40.98513322184802,151.07668755818534,994.6989504410382,1006.6989504410382,1815000,760.0871288369381,12.0,14.52186329525977,6.896815756381549,1,2,0,0,0,0,0,1.3455711539377808,29.987429625453434,10.059852270741757,31.629836598545214,14.213925572613336
1959,5,20,12,21688.5,21,21,480,458,547,41.01899090755025,152.28555729639993,996.7015020743576,1004.7015020743576,1088750,588.6933739924393,8.0,13.357397690301873,6.331818428972692,1,2,0,0,0,0,0,2.002551633319381,33.80605101279161,1.2549342926712828,33.829335570749706,21.13955719509101
1959,5,20,15,21688.625,22,22,480,454,547,41.47129642390151,153.25189583707856,996.8608436006401,1004.8608436006401,1248750,630.4676600524476,8.0,12.855452542212731,4.726306803999687,1,2,0,0,0,0,0,0.1593415262825147,26.837329340393186,16.764692903869022,31.643280081018233,1.6669825794746203
1959,5,20,18,21688.75,19,19,480,450,547,41.90779027669297,154.23494531021322,997.9569271850731,1003.9569271850731,873125,527.1852799293833,6.0,11.548305034517005,4.348666241153987,1,1,0,0,0,0,0,1.0960835844330723,27.11680281718737,16.17863398064946,31.576402463010986,11.369226104234167
1959,5,20,21,21688.875,21,21,480,446,547,42.328178446324316,155.23454922974187,998.6389548693519,1004.6389548693519,973750,556.7353515553564,6.0,11.214217949954497,3.6372693403565792,1,1,0,0,0,0,0,0.682027684278728,27.39112595263963,15.581677228132435,31.512893332651466,7.017216367799348
1959,5,21,0,21689.0,27,27,480,443,548,42.40805466297483,156.1080549192427,999.3197526015692,1005.3197526015692,1166875,609.4488070713658,6.0,10.337229030168524,4.034913618347055,1,1,0,0,0,0,0,0.6807977322173246,23.90540036412092,2.960610017032856,24.08803392229984,6.993863779210781
1959,5,21,3,21689.125,20,20,480,441,550,42.153276635208805,156.83771859398377,1000.0532037500755,1004.0532037500755,887500,531.5073132028516,4.0,9.058251759833837,3.86492837267906,1,1,0,0,0,0,0,0.733451148506283,20.049782112577656,-9.44334136936276,22.162365825429312,7.571711400721023
1959,5,21,6,21689.25,21,21,480,438,552,41.9835897981295,157.81474780027904,1000.1361458767079,1002.1361458767079,240000,276.3953195770684,2.0,8.927198655922364,3.486489675003686,1,1,0,0,0,0,0,0.08294212663240615,26.918715614023853,-6.289438467193457,27.643702475271006,0.8590591653801937
1959,5,21,9,21689.375,22,22,480,436,554,41.709236730185516,158.52948205202242,1002.1152919691912,1002.1152919691912,625,14.104739588693906,0.0,7.768875158005262,3.222299038997517,1,1,0,0,0,0,0,1.979146092483279,19.776747662798552,-10.168889754913856,22.23794205778943,20.608569423991916
1959,5,21,12,21689.5,22,22,480,436,554,41.709236730185516,158.52948205202242,,,0,0.0,,7.768875158005262,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
