year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1959,5,5,12,,,8.963679566740975,3,0,0,0,0,210625,1,4.0,14,47.674660702901114,-96.06588729699651,1001.7111838451891,1005.7111838451891,16.651463190209164,14,179,258.9285997673121,21673.5,1,,,,176,379
1959,5,5,15,-1.8835562600310367,-17.381681348825115,11.795292156703873,0,0,0,0,0,239375,1,6.0,15,48.65719989550224,-95.88435978826091,999.8276275851581,1005.8276275851581,18.695224380026545,15,179,276.03519522924046,21673.625,1,4.444471204025919,36.68799308286019,36.41779114889564,180,378
1959,5,5,18,0.6544182445533806,5.9465337529772455,7.94739679119637,0,0,0,0,0,391250,1,8.0,13,49.68078131605837,-95.04721499861142,1000.4820458297114,1008.4820458297114,17.43880937211909,13,179,352.900471761385,21673.75,1,20.076911989436272,42.92378895453752,37.93902032449055,184,375
1959,5,5,21,0.4010839526966447,3.59227687394576,11.108137153591743,0,0,0,0,0,391875,1,8.0,13,50.67338647073464,-94.50088229440681,1000.8831297824081,1008.8831297824081,16.595797822334763,13,179,353.1822286699502,21673.875,1,12.833089460947953,38.9648233938079,36.79088578707974,188,373
1959,5,6,0,0.4251612415065756,3.7657249366605523,11.873329388185303,0,0,0,0,0,347500,1,8.0,15,51.46375413693689,-92.88784363476131,1001.3082910239146,1009.3082910239146,16.46298448975354,15,179,332.58485450914213,21674.0,1,37.24727072143878,47.38727417162607,29.294958221863165,191,368
1959,5,6,3,1.9613989369792397,17.24897519325572,12.010854436888476,0,0,0,0,0,476250,1,8.0,12,51.9816192684447,-91.20423842882992,1003.2696899608939,1011.2696899608939,14.975244064739055,12,179,389.35213277318815,21674.125,1,38.43390620352868,42.96044760659749,19.194658436595535,193,363
1959,5,6,6,0.9464746006524365,8.2697311070184,11.986266026256853,0,0,0,0,0,730625,1,8.0,11,52.46074805255491,-89.12931050156563,1004.2161645615463,1012.2161645615463,14.450444470691908,11,179,482.25010170349583,21674.25,1,46.85828682111623,50.110652107671896,17.758896667477025,195,357
1959,5,6,9,1.0301987572618236,8.924110719137238,6.677223117965476,0,0,0,0,0,740000,1,6.0,10,53.110180205948886,-86.63353933657021,1005.2463633188081,1011.2463633188081,13.506223318414117,10,179,485.3342309955121,21674.375,1,55.52633853036171,60.51938787427712,24.071186885753452,198,350
1959,5,6,12,1.7027000621882324,14.725381536493103,4.973421835561239,0,0,0,0,0,150000,1,2.0,11,53.23624150627114,-84.48386880468708,1006.9490633809963,1008.9490633809963,11.705636878815067,11,179,218.50968611841583,21674.5,1,47.686533699192196,47.91489715612321,4.6724590140172,199,344
1959,5,6,15,-0.12528017389573506,-1.0783770028573527,2.815003322504781,0,0,0,0,0,269375,1,2.0,9,53.598884831717825,-80.44921294279824,1006.8237832071006,1008.8237832071006,10.729604329311456,9,179,292.8220032558322,21674.625,1,88.73294629566433,89.74522871995465,13.441365990394091,202,333
1959,5,6,18,-0.4978760990890441,-4.204063002940958,2.5253385903310845,0,0,0,0,0,625,1,0.0,9,55.133758999199635,-77.36978393742336,1006.3259071080116,1006.3259071080116,9.531558118118285,9,179,14.104739588693906,21674.75,1,65.24368048825455,86.56337738927962,56.89007348725608,210,326
1959,5,6,21,-0.04337009645620128,-0.3674525165361686,1.8481543473365307,0,0,0,0,0,215625,1,2.0,10,54.858171232815664,-75.5586870707114,1006.2825370115554,1008.2825370115554,8.975790571515304,10,179,261.98391020896656,21674.875,1,38.6381117434042,39.96552053717414,-10.214653822401347,210,321
1959,5,7,0,-0.7154463219171157,-6.067978633608276,2.6128895837166057,0,0,0,0,0,212500,1,2.0,9,54.77281297570997,-73.673146489435,1005.5670906896382,1007.5670906896382,8.855736664797996,9,179,260.07854739300495,21675.0,1,40.3113020723532,40.43526574717003,-3.1638017124583944,211,316
1959,5,7,3,-1.4449341086614005,-12.131667721468528,2.5215498030590244,0,0,0,0,0,152500,1,2.0,8,55.60664104167575,-72.88334062044821,1004.1221565809769,1006.1221565809769,9.948492949498839,8,179,220.32307560268868,21675.125,1,16.536031495127936,35.05153141313884,30.905816876413343,215,315
1959,5,7,6,-1.6763822590513155,-14.014778918538369,4.441685899560543,0,0,0,0,0,116875,1,2.0,11,55.967397251196545,-73.5024360769286,1002.4457743219256,1004.4457743219256,12.094107671466986,11,179,192.8794129702041,21675.25,1,-12.842444203133688,18.539774761126697,13.371420084744491,216,317
1959,5,7,9,-1.9290329584975552,,,0,2,2,0,0,0,0,,10,56.19240256586544,-73.39301942138299,,,14.359705256483808,11,209,0.0,21675.375,0,2.256517761217817,8.63969973053275,8.339816486414804,217,317
