year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,5,25,12,21693.5,17,17,701,364,521,53.16143997342888,178.40393614202426,1016.1882229324998,1020.1882229324998,599375,436.7916986750201,4.0,8.455787554998311,3.2384270653910057,1,1,3,0,0,0,0,,,,,
1959,5,25,15,21693.625,17,17,701,364,518,53.870668232368075,178.37374280328484,1016.1808959107663,1020.1808959107663,580000,429.6739856991561,4.0,8.481768913777206,3.1424748089209604,1,1,0,0,0,0,0,-0.007327021733508445,-0.6598415132082573,26.28752807566412,26.29580809086084,-0.06284987072674678
1959,5,25,18,21693.75,19,19,701,364,515,54.57837508441853,178.34238540489025,1015.8024611913094,1019.8024611913094,444375,376.09700300975805,4.0,9.235076820221153,4.622014610323822,1,1,0,0,0,0,0,-0.37843471945685453,-0.6736335498408849,26.231137166534186,26.239785426123483,-3.217380490208043
1959,5,25,21,21693.875,23,23,701,365,513,55.04168768309553,177.94793462959132,1015.784768743754,1019.784768743754,406250,359.6017119844745,4.0,9.435940523674555,4.758122672763493,1,1,0,0,0,0,0,-0.017692447555455147,-8.37713725409331,17.172670141129576,19.106988992249963,-0.14956257400697484
1959,5,26,0,21694.0,20,20,701,366,511,55.50262062105958,177.54327192660847,1015.5854946287619,1019.5854946287619,423125,366.99437405976187,4.0,9.68718830479876,5.596126615654357,1,1,0,0,0,0,0,-0.1992741149920039,-8.49484396760899,17.08446807499105,19.079869586540973,-1.675190267337552
1959,5,26,3,21694.125,18,18,701,366,511,55.50262062105958,177.54327192660847,1015.9430037787944,1017.9430037787944,96875,175.60259173501603,2.0,8.950366451767424,5.390859186522285,1,1,0,0,0,0,0,0.35750915003241973,0.0,0.0,0.0,3.0053870701794936
1959,5,26,6,21694.25,19,19,701,367,510,55.72652573333001,177.14708868921363,1015.5790472461708,1017.5790472461708,117500,193.39444569737623,2.0,9.046800071529084,4.9721930241354855,1,1,0,0,0,0,0,-0.36395653262356065,-8.269482411249895,8.299037511417241,11.715731431109278,-3.0514153409858893
1959,5,26,9,21694.375,18,18,701,368,510,55.714053206989995,176.76745988625413,1016.4380448431406,1018.4380448431406,206250,256.22531886097215,2.0,8.26980333584454,4.653791687897174,1,1,0,0,0,0,0,0.8589975969697116,-7.926475679878548,-0.46229388381659076,7.9399453611923745,7.202913463717392
1959,5,26,12,21694.5,16,16,701,369,512,55.230660967826175,176.4353610278843,1016.0753112888883,1018.0753112888883,319375,318.8419983313807,2.0,8.815280326856254,3.6016258633782856,1,1,0,0,0,0,0,-0.3627335542521905,-7.019631400982979,-17.916921524789903,19.24295460502742,-3.059319513756009
1959,5,26,15,21694.625,15,15,701,370,514,54.74541428031975,176.11209043916693,1015.6499289252563,1017.6499289252563,416250,364.00067324663405,2.0,8.694053152440082,3.4254845002030203,1,1,0,0,0,0,0,-0.42538236363208853,-6.916140183431604,-17.9856566072642,19.269583250068063,-3.609052426001578
